evaluations raw_y
1 3930.7710476710
3 2849.0694917195
16 2678.3351723812
28 1920.5018078108
63 1866.1593374114
70 1592.9837172956
75 1507.1091983314
107 1213.4676054446
149 1185.9616305163
155 1122.2559147994
190 1062.4431069430
193 979.5754126100
208 842.2859324614
212 724.8578677878
231 631.5097802467
438 628.0066609034
732 620.2343572329
740 578.2896007938
744 560.5117115426
840 529.6492968489
929 400.5774316215
1052 340.6236096725
1202 334.3090271178
1282 312.9882535977
1405 301.3322530038
1421 285.9401812483
1520 247.4954744175
1600 218.4671041705
1645 197.6401824417
1887 189.1780703222
1973 185.6660228648
2004 182.1232826664
2014 170.6161310824
2107 168.7424784485
2168 153.3775186944
2556 139.4870824280
2670 139.1953597166
2949 134.8601936289
3142 130.0569615617
3404 126.7291799997
4153 121.2610168564
4311 113.7055959515
4703 101.3076149734
4907 95.7975710158
5023 88.4580953673
5123 78.9555076760
5343 64.2264667571
5523 60.6789981670
5626 52.4007169937
5635 48.9390705320
5643 46.2703456849
5648 43.0103399230
5739 35.7514162335
5938 33.2656382043
5949 32.2556322289
5950 30.1801584520
6005 28.3796388190
6013 26.3648480569
6014 23.2267556940
6216 22.7575725352
6232 21.9416182975
6313 15.8537547068
6818 15.5153852558
6931 14.9733394147
7021 14.6479463654
7301 14.6164408342
7319 14.4885059431
7320 14.3331745781
7398 14.2978353860
7413 13.8087807814
7414 13.5922777831
7453 13.3484211638
7481 13.0732236136
7555 13.0552517737
7664 12.0699334770
7755 11.7663955447
7757 11.2570199153
7758 10.9778758592
7859 10.3413818560
7965 10.0379166670
8059 9.7435244108
8257 9.6898218412
8364 9.6769981765
8367 9.6115486499
8377 9.5978637722
8387 9.5327343275
8388 9.4739254402
8461 9.4602482878
8554 9.2687420231
8671 9.2310186782
8859 9.1848907709
8965 9.1609331562
9151 9.1055811118
9289 9.0893142543
9359 9.0805241614
9451 9.0700399385
9460 9.0589008105
9587 9.0551281964
9652 9.0372258117
9755 9.0298894499
9885 9.0088662982
9964 9.0087438017
9998 9.0037323112
10097 8.9985472942
10281 8.9960457327
10359 8.9913580481
10360 8.9899910777
10391 8.9812386904
10551 8.9784674507
10566 8.9781697652
10573 8.9769892264
10574 8.9656022100
10875 8.9645905245
10877 8.9645080095
10952 8.9623924554
11067 8.9620809245
11071 8.9610643056
11084 8.9593240536
11179 8.9587479816
11180 8.9572372183
11393 8.9570121764
11453 8.9564414946
11555 8.9557324505
11564 8.9556438713
11653 8.9550629830
11965 8.9550179655
11989 8.9550074795
11993 8.9549601546
12067 8.9548966966
12191 8.9548035549
12253 8.9547919569
12265 8.9547405120
12461 8.9546782100
12687 8.9546641736
12695 8.9546556288
12951 8.9546533177
12953 8.9546531855
12961 8.9546487868
12962 8.9546472943
12965 8.9546448732
12976 8.9546446090
13073 8.9546415656
13074 8.9546389693
13171 8.9546386036
13260 8.9546385784
13265 8.9546371160
13272 8.9546368588
13295 8.9546365904
13353 8.9546363610
13354 8.9546363286
13357 8.9546360504
13359 8.9546352304
13375 8.9546337534
13467 8.9546334023
13468 8.9546333596
13570 8.9546328689
13663 8.9546328314
13668 8.9546327805
13671 8.9546327380
13672 8.9546326351
13685 8.9546326242
13686 8.9546326048
13696 8.9546325485
13752 8.9546323576
13767 8.9546323376
13768 8.9546322353
13770 8.9546321227
13869 8.9546318142
14052 8.9546317878
14161 8.9546316859
14185 8.9546316821
14186 8.9546316795
14252 8.9546316775
14259 8.9546316700
14261 8.9546316457
14262 8.9546315979
14374 8.9546315901
14377 8.9546315777
14478 8.9546315737
14496 8.9546315712
14555 8.9546315655
14571 8.9546315549
14675 8.9546315460
14753 8.9546315433
14758 8.9546315417
14761 8.9546315334
14777 8.9546315308
14778 8.9546315267
14992 8.9546315247
15059 8.9546315227
15065 8.9546315205
15066 8.9546315196
15172 8.9546315193
15188 8.9546315192
15251 8.9546315188
15252 8.9546315186
15274 8.9546315184
15300 8.9546315180
15357 8.9546315164
15453 8.9546315158
15477 8.9546315158
15554 8.9546315156
15559 8.9546315154
15569 8.9546315152
15570 8.9546315151
15673 8.9546315149
