evaluations raw_y
1 1277.8630028156
3 1118.8582173224
7 1093.2646074345
32 751.1132684119
98 653.1012891309
140 573.0988086452
291 555.0562202505
298 534.5609543685
336 522.7452357285
352 414.4277550856
552 340.6716373342
782 319.1387533703
938 286.1604133578
1015 234.3355893551
1553 213.7569570980
1877 203.2795444019
1985 168.0556693528
2214 145.3495470366
3753 109.8140081569
5888 99.9455430604
6385 87.9650798613
7636 76.3576015462
8582 65.2280943791
8785 65.1334803068
8884 61.1072525283
8886 55.4795598494
9033 49.0608219764
9182 46.9251485271
9304 46.4387071651
9387 46.0192048362
9582 42.0542436271
9637 39.1415316135
9740 37.9967985411
9786 36.7891995916
9839 35.0440730206
10084 34.6219419575
10136 30.0816686574
10535 28.7058502548
10581 25.3489545469
10784 24.7681714599
10831 23.8491716185
10933 22.0248781946
11183 21.2027275112
11483 20.8130741417
11486 19.0555174565
11881 18.3386709864
11886 18.2563535090
11981 17.2253142109
12090 17.1997496354
12684 16.6465654117
12785 16.0300146322
13185 15.7545996724
13289 15.6029819815
13482 15.3527392184
13682 15.3077757961
14084 15.2176432588
14181 15.0821211028
14986 15.0714689633
15085 15.0683861615
15185 15.0614349008
15282 15.0262639063
15386 15.0124849058
15684 14.9936083953
15781 14.9877880679
15789 14.9758440265
15988 14.9648772000
16082 14.9634702906
16288 14.9623635141
16486 14.9574982549
16585 14.9559995893
16687 14.9511413616
16887 14.9509528541
16988 14.9455049133
16989 14.9451916944
17185 14.9398057388
17282 14.9373045435
17382 14.9359257678
17482 14.9348884659
17490 14.9344196166
17588 14.9336802767
17782 14.9324826081
17786 14.9321764445
17788 14.9319344498
17982 14.9303467896
17990 14.9300587686
18187 14.9299606618
18383 14.9297805664
18385 14.9295428492
18387 14.9289036452
18581 14.9274281200
18787 14.9272345739
18881 14.9265491378
18986 14.9262881939
19383 14.9262876221
19784 14.9262794448
19790 14.9259361590
19883 14.9255564638
20090 14.9253525676
20482 14.9248932437
20986 14.9247640875
21084 14.9247153219
21390 14.9247026215
21484 14.9246103832
21487 14.9245947831
21885 14.9245534376
21887 14.9245493659
22681 14.9244548747
23081 14.9244510877
23086 14.9244452630
23181 14.9244378364
23187 14.9244155425
23482 14.9244093787
23589 14.9244054283
24382 14.9244028910
24384 14.9244006731
24481 14.9244002892
24581 14.9243992945
24683 14.9243981905
24885 14.9243978570
24887 14.9243922575
24985 14.9243895990
25281 14.9243892043
25489 14.9243870237
25583 14.9243869033
25585 14.9243851946
25887 14.9243850465
25981 14.9243849710
26087 14.9243848362
26288 14.9243845098
26386 14.9243833399
26481 14.9243826742
26590 14.9243825846
26789 14.9243821699
27086 14.9243817949
27281 14.9243816716
27390 14.9243816233
27486 14.9243815815
27489 14.9243813365
27681 14.9243812985
27788 14.9243812733
27888 14.9243812399
27981 14.9243811845
27985 14.9243811406
28281 14.9243810791
28581 14.9243810569
28586 14.9243810175
28687 14.9243809971
28886 14.9243809765
28983 14.9243809724
29090 14.9243809660
29281 14.9243809297
29381 14.9243809279
29384 14.9243809115
29488 14.9243809021
29683 14.9243808959
29688 14.9243808781
29782 14.9243808722
29882 14.9243808719
29888 14.9243808612
29983 14.9243808465
30581 14.9243808440
30585 14.9243808439
30781 14.9243808424
30784 14.9243808417
30785 14.9243808417
30881 14.9243808348
31081 14.9243808326
31283 14.9243808323
31285 14.9243808320
31385 14.9243808319
31390 14.9243808297
31586 14.9243808285
31685 14.9243808268
31882 14.9243808262
31887 14.9243808250
31987 14.9243808233
32188 14.9243808227
32382 14.9243808219
32385 14.9243808206
32787 14.9243808202
33090 14.9243808200
33189 14.9243808196
33585 14.9243808195
33682 14.9243808195
33785 14.9243808194
33786 14.9243808192
33989 14.9243808192
34089 14.9243808191
34181 14.9243808191
34288 14.9243808190
34481 14.9243808190
34489 14.9243808189
34589 14.9243808189
34683 14.9243808189
34689 14.9243808189
34782 14.9243808187
35482 14.9243808187
35581 14.9243808187
35585 14.9243808187
35983 14.9243808186
36081 14.9243808186
36287 14.9243808186
36381 14.9243808186
36383 14.9243808186
36688 14.9243808186
36982 14.9243808186
37484 14.9243808186
37487 14.9243808186
37686 14.9243808186
37883 14.9243808186
37885 14.9243808186
37981 14.9243808186
37986 14.9243808186
37988 14.9243808186
37989 14.9243808186
38385 14.9243808186
38489 14.9243808186
38785 14.9243808186
38881 14.9243808186
39085 14.9243808186
39190 14.9243808186
39382 14.9243808186
39589 14.9243808186
39590 14.9243808186
39790 14.9243808186
40289 14.9243808186
40683 14.9243808186
41987 14.9243808186
75731 14.3349190633
75834 14.3089106078
76032 13.4016607333
76131 13.3398207322
76232 12.0915739263
77235 11.7504762687
77332 11.7458014742
77433 11.5837957708
77539 11.1188836372
77734 11.0583251190
77933 10.8124292262
78135 10.6992060241
78334 10.6300892119
78439 10.5674398886
78536 10.3634171853
78638 10.3424048151
79031 10.2452355594
79139 10.2170255076
79334 10.2095892099
79732 10.1694342051
80040 10.1531234875
