evaluations raw_y
1 77.3409131672
7 66.5697129325
19 66.5164624915
37 58.0999890763
111 57.9641342420
112 52.0812024357
210 51.7862167350
335 33.3405778936
552 32.8292790144
678 25.3149009482
1194 18.9242644341
1265 16.7464485905
2368 16.7031750768
2612 12.5567888355
2956 10.3845689351
4249 9.8269433744
4587 7.9216421534
5448 7.6291321810
7475 7.4349811201
7662 7.4247492787
7859 7.4018823257
7876 7.3743748746
7882 7.3396646859
7889 7.2905242527
7999 7.2486349552
8073 7.2276166272
8154 6.8225272387
8297 6.5655544547
8394 6.4347437147
8461 6.3388175546
8482 6.3041899731
8555 6.1801699789
8680 6.0989935181
8762 6.0345386873
8877 6.0301988487
8878 6.0236418497
9057 6.0196582133
9089 6.0155444019
9090 5.9892561237
9161 5.9729132943
9281 5.9620310944
9282 5.9607352797
9566 5.9597868406
9579 5.9591178189
9580 5.9575383500
9653 5.9574842856
9681 5.9564354750
9751 5.9553713725
9773 5.9544887004
9774 5.9543366067
9857 5.9525012109
9858 5.9524902562
9983 5.9520655643
10273 5.9520006518
10274 5.9519908875
10371 5.9519902261
10459 5.9519884919
10460 5.9519882643
10469 5.9519880801
10470 5.9519877706
10483 5.9519789716
10655 5.9519780331
10656 5.9519780120
10661 5.9519768354
10663 5.9519756615
10664 5.9519756207
10893 5.9519753028
11059 5.9519752665
11060 5.9519752552
11061 5.9519751656
11065 5.9519750611
11169 5.9519750401
11377 5.9519750351
11468 5.9519750347
11481 5.9519750346
11482 5.9519750321
11483 5.9519750276
11484 5.9519750268
11554 5.9519750261
11555 5.9519750237
11657 5.9519750217
11658 5.9519750216
11667 5.9519750213
11751 5.9519750213
11752 5.9519750210
11755 5.9519750204
11756 5.9519750202
11877 5.9519750200
11957 5.9519750199
11975 5.9519750196
12161 5.9519750196
12255 5.9519750196
12265 5.9519750196
12266 5.9519750196
12275 5.9519750196
12284 5.9519750196
12361 5.9519750196
12367 5.9519750196
12561 5.9519750196
12593 5.9519750196
12594 5.9519750196
12675 5.9519750196
12676 5.9519750196
12861 5.9519750196
12977 5.9519750196
13054 5.9519750196
13151 5.9519750196
61558 5.9330933513
61751 5.9207915939
61777 5.8450079349
61782 5.7095648102
61977 5.7083022141
62053 5.6858297921
62165 5.6751390096
62189 5.6606032341
62190 5.6456712371
62453 5.6418048069
62454 5.6415950459
62457 5.6384299929
62661 5.6377804517
62775 5.6376058349
62776 5.6375602639
62789 5.6375259267
62859 5.6375181085
62877 5.6374589548
62878 5.6373677190
62883 5.6373611918
62884 5.6373390931
62983 5.6373362496
62989 5.6372059544
62990 5.6371926399
63055 5.6371685143
63252 5.6371671872
63259 5.6371621198
63363 5.6371491288
63364 5.6371490042
63451 5.6371489387
63459 5.6371480173
63463 5.6371456213
63464 5.6371456005
63557 5.6371446334
63565 5.6371437823
63592 5.6371436307
63655 5.6371436212
63656 5.6371435458
63667 5.6371434333
63668 5.6371432941
63851 5.6371432079
63852 5.6371431982
63883 5.6371431252
64159 5.6371431246
64255 5.6371431125
64367 5.6371431122
64459 5.6371431108
64460 5.6371431105
64466 5.6371431103
64487 5.6371431097
64555 5.6371431097
64556 5.6371431097
64561 5.6371431087
64562 5.6371431086
64597 5.6371431079
64663 5.6371431078
64785 5.6371431078
64877 5.6371431077
64961 5.6371431077
64962 5.6371431077
65061 5.6371431077
65257 5.6371431077
65263 5.6371431077
65264 5.6371431077
65271 5.6371431077
65272 5.6371431077
65281 5.6371431077
65285 5.6371431077
65469 5.6371431077
65675 5.6371431077
65751 5.6371431077
100000 5.6371431077
