evaluations raw_y
1 466.1392763083
4 301.2020798588
12 179.5730711670
18 156.4247538534
19 144.5999516566
41 90.4170415332
122 79.3164084906
250 72.8130477602
363 47.2914344111
970 26.9259157225
1116 26.6232495911
1248 20.4006127581
1506 19.5682731536
2300 16.9867297643
2311 15.5275490336
2761 14.1084818215
3267 9.6909494674
3468 8.6082653591
3577 7.4539203164
3772 7.1184940002
3879 5.8163691409
4272 5.1235429564
4673 4.8529832843
4872 4.8131445608
4971 4.5275534911
5375 4.4399500850
5380 4.3437800878
5459 4.1126813318
5954 4.0404289500
6053 4.0358683336
6252 4.0125443682
6754 4.0073229632
6852 3.9962930493
6858 3.9914534828
7059 3.9902483564
7151 3.9871332370
7154 3.9845390393
7276 3.9829403535
7552 3.9814308012
7753 3.9812530424
7854 3.9805850227
7856 3.9802906429
7878 3.9801101888
8157 3.9799779737
8452 3.9798979425
8479 3.9798939388
8674 3.9798922096
8858 3.9798879900
8872 3.9798828891
8875 3.9798528981
8972 3.9798523812
9057 3.9798439911
9375 3.9798408219
9458 3.9798392680
9480 3.9798387608
9572 3.9798387036
9772 3.9798377753
9780 3.9798374358
9977 3.9798370694
10072 3.9798369835
10272 3.9798369597
10371 3.9798368270
10372 3.9798365935
10373 3.9798364294
10375 3.9798362942
10680 3.9798362648
10972 3.9798362499
10976 3.9798362489
11071 3.9798362428
11072 3.9798362329
11473 3.9798362320
11574 3.9798362305
11677 3.9798362302
11771 3.9798362298
11773 3.9798362297
11775 3.9798362293
11978 3.9798362290
12079 3.9798362287
12271 3.9798362286
12375 3.9798362285
12376 3.9798362285
12473 3.9798362284
13078 3.9798362284
13175 3.9798362284
13279 3.9798362284
13280 3.9798362284
13673 3.9798362284
13771 3.9798362284
13872 3.9798362284
13880 3.9798362284
14173 3.9798362284
14176 3.9798362284
14177 3.9798362284
14274 3.9798362284
14373 3.9798362284
14774 3.9798362284
14876 3.9798362284
15074 3.9798362284
15671 3.9798362284
123323 3.7705210974
123425 3.5915741750
123426 3.4722017722
123525 3.2776344727
123624 3.1488254227
123821 3.0391807084
124128 3.0088994606
124322 3.0063532179
124523 2.9992283167
124730 2.9931467728
124826 2.9881332809
125223 2.9879299005
125227 2.9863679046
125326 2.9853736875
125626 2.9849916755
125929 2.9849883818
126029 2.9849689243
126321 2.9849564724
126421 2.9849054055
126424 2.9848985479
126624 2.9848910766
126830 2.9848879384
126921 2.9848870212
127126 2.9848868859
127127 2.9848863860
127222 2.9848804072
127421 2.9848790608
127622 2.9848774066
128023 2.9848773942
128222 2.9848773290
128527 2.9848772996
128617 2.7657575878
129114 2.3203819960
129213 2.3136891310
129716 2.0925689115
130318 2.0836990361
130319 2.0656410226
130516 2.0590429342
130518 2.0588723708
130715 2.0581773669
130814 2.0521187667
130911 2.0340990268
131018 2.0300428638
131019 2.0272664631
131111 2.0258618765
131116 2.0083445270
131212 2.0003842837
131314 1.9981814266
131918 1.9966528367
132220 1.9935507238
132414 1.9919384302
132520 1.9916413371
132612 1.9913783103
132911 1.9906482887
133014 1.9903864046
133118 1.9903312607
133212 1.9901226087
133818 1.9901072204
133819 1.9900889132
133915 1.9900663538
134017 1.9899697478
134418 1.9899696494
134511 1.9899599593
134513 1.9899513891
134620 1.9899460433
134712 1.9899347925
134813 1.9899310465
135018 1.9899207067
135815 1.9899203644
135820 1.9899187250
136312 1.9899185153
136519 1.9899184502
136913 1.9899182404
137419 1.9899181955
137511 1.9899181635
137611 1.9899181592
137614 1.9899181532
137619 1.9899181355
137712 1.9899181309
138011 1.9899181248
138719 1.9899181199
138820 1.9899181191
138912 1.9899181187
138916 1.9899181153
139414 1.9899181151
139611 1.9899181149
139613 1.9899181146
139616 1.9899181145
139819 1.9899181144
140018 1.9899181144
140115 1.9899181143
140211 1.9899181143
140212 1.9899181143
140217 1.9899181142
140319 1.9899181142
140411 1.9899181142
140511 1.9899181142
140514 1.9899181142
140719 1.9899181142
140817 1.9899181142
140916 1.9899181142
141011 1.9899181142
141015 1.9899181142
141413 1.9899181142
141513 1.9899181142
141713 1.9899181142
141813 1.9899181142
141815 1.9899181142
141818 1.9899181142
142518 1.9899181142
142916 1.9899181142
143116 1.9899181142
143117 1.9899181142
143418 1.9899181142
143712 1.9899181142
500000 6.9647084365
