evaluations raw_y
1 5615.0745347518
4 1401.8776710443
85 1296.8174687185
115 1271.9280607371
186 1226.8889107518
249 1220.5972984318
261 895.2746018637
685 833.7896433508
863 697.4511315143
991 524.6239886186
1054 486.6565096688
1258 485.0832635291
1273 485.0670472669
1352 459.4229026696
1464 382.3522588199
1572 381.6642003198
1593 362.2082412849
1653 361.2830331660
1716 355.2177333162
1758 340.3140882312
1856 313.4833592404
1872 283.9789828770
1994 263.9972812233
2295 258.9453564097
2367 254.5277612170
2394 245.6985808529
2397 218.6683672481
2785 204.5908966119
2864 200.4215396189
2899 161.4396967848
3490 160.8614464031
3825 155.9194599431
4013 155.4789834206
4385 140.9517459126
4727 134.4195325108
5610 127.2998084222
5714 126.2827655816
5716 105.9345999435
6002 104.8534243582
6005 101.9750496229
6305 97.0170408082
6323 96.5268628491
6324 92.9803960687
6407 83.0650823731
6516 82.2588264765
6603 59.7181452412
6811 56.7189426660
6938 54.2977256527
7139 51.6496941059
7325 38.0083358337
7326 35.7660971958
7520 30.3427077734
7521 28.9609506318
7726 28.2283205638
7727 27.8060509053
7805 26.4506327640
7828 26.2244037739
7914 26.1145761263
7925 25.4109690386
7947 25.2483105837
8030 25.0339864362
8032 24.8153364116
8041 24.7161833990
8045 22.8110583730
8401 22.1766740291
8535 21.8435426030
8743 21.6923187333
8907 21.5837153343
8928 21.5564304675
9015 21.4695392529
9037 21.4472743737
9042 21.4380078280
9119 21.2941841299
9415 21.2649559577
9416 21.2272219589
9604 21.2028319739
9610 21.1735547650
9841 21.1733838509
9903 21.1371362866
10209 21.1334967205
10225 21.1306088916
10239 21.1270780941
10326 21.1197254146
10328 21.0873100766
10448 21.0668794125
10515 21.0650308496
10812 21.0519742208
10828 21.0476093484
11005 20.9724676399
11439 20.9517519193
11440 20.9333896265
11749 20.9308040386
11815 20.9278985308
11836 20.9247455995
11902 20.9209356222
11907 20.9201425923
11908 20.9172539853
11909 20.9165433022
11910 20.9112235459
11949 20.9073724934
12107 20.9016067054
12341 20.9000951710
12411 20.8992283545
12529 20.8990331752
12530 20.8984942879
12533 20.8980188015
12709 20.8977300070
12710 20.8973308362
12818 20.8972630064
12835 20.8970643092
12836 20.8958775014
12923 20.8956582762
13045 20.8953052191
13142 20.8951441516
13211 20.8949807275
13240 20.8947784514
13311 20.8946274097
13337 20.8945175441
13409 20.8945105840
13410 20.8944971345
13413 20.8944092450
13509 20.8943388655
13609 20.8942738062
13640 20.8942612505
13709 20.8942309811
13746 20.8942025552
13839 20.8942010781
13933 20.8941757907
14103 20.8941682394
14122 20.8941666393
14132 20.8941660084
14139 20.8941648427
14145 20.8941647746
14146 20.8941615340
14202 20.8941573444
14205 20.8941478389
14206 20.8941471740
14304 20.8941450180
14337 20.8941444069
14343 20.8941392986
14429 20.8941375739
14437 20.8941371850
14601 20.8941363885
14642 20.8941361517
14646 20.8941357548
14647 20.8941351306
14648 20.8941351064
14705 20.8941346262
14725 20.8941341214
14726 20.8941339955
14807 20.8941334720
14808 20.8941332551
14816 20.8941332510
14835 20.8941329555
14836 20.8941329136
14839 20.8941327941
14840 20.8941326289
14912 20.8941325636
14924 20.8941316956
15032 20.8941314539
15049 20.8941313293
15050 20.8941312758
15129 20.8941310700
15130 20.8941308695
15244 20.8941307144
15330 20.8941306190
15401 20.8941304664
15422 20.8941303527
15518 20.8941303440
15539 20.8941302881
15606 20.8941302803
15617 20.8941302732
15618 20.8941302499
15621 20.8941302269
15729 20.8941302073
15842 20.8941302009
15909 20.8941301977
15921 20.8941301662
15922 20.8941301575
16103 20.8941301557
16109 20.8941301515
16121 20.8941301496
16127 20.8941301474
16145 20.8941301434
16201 20.8941301434
16243 20.8941301427
16301 20.8941301395
16305 20.8941301357
16306 20.8941301342
16313 20.8941301340
16314 20.8941301330
16345 20.8941301311
16503 20.8941301288
16517 20.8941301275
16518 20.8941301272
16611 20.8941301270
16632 20.8941301269
16639 20.8941301265
16641 20.8941301262
16705 20.8941301254
16732 20.8941301252
16802 20.8941301252
16805 20.8941301248
16806 20.8941301247
16823 20.8941301243
16903 20.8941301239
17003 20.8941301239
17106 20.8941301239
17110 20.8941301237
17140 20.8941301237
17205 20.8941301237
17215 20.8941301236
17219 20.8941301236
17220 20.8941301236
17224 20.8941301236
17233 20.8941301236
17234 20.8941301236
17303 20.8941301235
17310 20.8941301235
17331 20.8941301234
17506 20.8941301234
17608 20.8941301234
17615 20.8941301234
17616 20.8941301234
17635 20.8941301234
17703 20.8941301234
17704 20.8941301234
17713 20.8941301234
17714 20.8941301234
17742 20.8941301234
17749 20.8941301234
17750 20.8941301234
17803 20.8941301233
17804 20.8941301233
17901 20.8941301233
17919 20.8941301233
18009 20.8941301233
18022 20.8941301233
18033 20.8941301233
18034 20.8941301233
18109 20.8941301233
18119 20.8941301233
18237 20.8941301233
18238 20.8941301233
18318 20.8941301233
18343 20.8941301233
18525 20.8941301233
18808 20.8941301233
19005 20.8941301233
19006 20.8941301233
19227 20.8941301233
19234 20.8941301233
19313 20.8941301233
19426 20.8941301233
19504 20.8941301233
19514 20.8941301233
19622 20.8941301233
19701 20.8941301233
19837 20.8941301233
19929 20.8941301233
20339 20.8941301233
20949 20.8941301233
33812 20.8941301233
68372 20.8174088996
68451 20.6930040607
