evaluations raw_y
1 3011.7914276899
2 627.0755658754
5 617.8550798983
7 594.6999200584
9 420.1794918475
51 409.3597906376
52 206.3773699251
74 159.0586205057
82 114.7296416865
97 102.9010838409
261 95.7212048200
266 71.8865757855
378 62.9317225585
476 40.9355886860
591 31.5491674404
884 27.4849991477
1195 23.8306600415
1253 23.7759626470
1274 22.9821287921
1405 14.8587312226
2126 9.9620446733
2200 8.0301986062
2899 6.0603574602
3147 5.2913603514
3252 5.1536398938
3357 4.3803095602
3358 3.9636898093
3483 3.2221757783
3571 3.2160179122
3651 3.0532369631
3663 3.0121745289
3799 3.0023931637
3958 3.0015696493
3961 3.0011918698
3975 2.9907114393
3976 2.9904988033
4173 2.9889717017
4254 2.9887200160
4263 2.9868244333
4264 2.9862052918
4355 2.9850557901
4356 2.9849980283
4595 2.9849759908
4651 2.9849476250
4652 2.9849033919
4865 2.9849027377
4866 2.9849022969
4872 2.9848991769
4873 2.9848866512
5057 2.9848827192
5058 2.9848819567
5099 2.9848792484
5275 2.9848781497
5351 2.9848777325
5381 2.9848776345
5461 2.9848774013
5563 2.9848773382
5564 2.9848773294
5565 2.9848772652
5589 2.9848772239
5590 2.9848772192
5671 2.9848772177
5691 2.9848772088
5789 2.9848771926
5865 2.9848771913
5897 2.9848771830
5951 2.9848771823
5952 2.9848771821
5957 2.9848771799
5958 2.9848771796
5975 2.9848771768
5976 2.9848771762
6053 2.9848771752
6067 2.9848771732
6068 2.9848771731
6165 2.9848771729
6261 2.9848771715
6262 2.9848771715
6393 2.9848771714
6394 2.9848771714
6457 2.9848771714
6569 2.9848771714
6570 2.9848771713
6575 2.9848771713
6651 2.9848771713
6652 2.9848771713
6665 2.9848771713
6666 2.9848771713
6751 2.9848771713
6853 2.9848771713
6893 2.9848771713
6896 2.9848771713
6977 2.9848771713
6978 2.9848771713
7062 2.9848771713
7077 2.9848771713
7095 2.9848771713
7096 2.9848771713
7199 2.9848771713
7257 2.9848771713
7269 2.9848771713
7379 2.9848771713
7380 2.9848771713
7559 2.9848771713
7560 2.9848771713
7573 2.9848771713
7581 2.9848771713
7589 2.9848771713
7661 2.9848771713
7662 2.9848771713
7667 2.9848771713
7771 2.9848771713
7861 2.9848771713
7870 2.9848771713
7894 2.9848771713
8059 2.9848771713
8060 2.9848771713
8355 2.9848771713
8396 2.9848771713
8685 2.9848771713
9094 2.9848771713
25570 2.9848771713
100000 2.9848771713
