evaluations raw_y
1 4286.3137404526
4 4121.7298198245
6 2723.7305701659
19 1810.7344855749
64 1658.7016851477
102 946.3727285922
157 921.8608274836
177 899.0669246649
405 863.0711274606
635 845.5221488458
774 809.7952680495
804 767.2424484759
808 681.5317544844
1140 672.7714096153
1203 574.4785440299
1270 488.1840686978
1413 382.8690284574
1634 334.3791517833
2032 294.2844456339
2347 287.1273433155
2406 268.0969631806
2416 266.4753425133
2439 244.4043714365
2679 235.8932038000
2726 221.7700591297
2901 208.6093684107
3013 190.5507124774
3103 179.0346228618
3221 173.2566838692
3738 164.4006571780
3915 160.8903857726
4015 150.6154928621
4227 140.0333386763
4520 130.2056945689
5032 127.7561828725
5045 127.0224356365
5342 111.3019275392
5717 105.6996805925
5789 95.5543888954
5865 73.0617439027
6137 69.5836298655
6329 66.1421206405
6330 55.4233835585
6661 55.1659584859
6741 54.1506205974
6759 49.8914572278
6783 45.0880353699
6860 41.3373185398
6862 39.9581796865
6954 38.7853846246
6989 35.4295908977
7065 33.0671499579
7103 31.3585878674
7183 29.4931416164
7188 28.6236991333
7267 26.6462214918
7285 26.4784414964
7351 24.8462045413
7357 23.2876290949
7367 22.3151282240
7469 21.9804946570
7488 21.8841860352
7557 21.1396148859
7567 21.0580415545
7568 20.8800965971
7651 20.1271308826
7757 18.9850525343
7865 18.4909592083
7866 18.3824514706
7965 17.9459072697
8061 17.4829384082
8285 17.4691424064
8371 17.2403961852
8454 17.2360499374
8477 17.1851328479
8557 17.1277569373
8573 17.1142482263
8657 17.0724037415
8692 17.0614680632
8760 17.0371396444
8763 17.0040239588
8857 16.9963965054
8877 16.9923415190
8955 16.9765197321
9076 16.9626557454
9157 16.9553744622
9158 16.9505581279
9261 16.9476748916
9266 16.9346655872
9389 16.9316507078
9461 16.9312251066
9495 16.9301199705
9496 16.9293623005
9571 16.9287898096
9572 16.9249056310
9681 16.9246689115
9682 16.9236252985
9695 16.9229587789
9761 16.9226835545
9762 16.9216086485
9869 16.9195289639
9891 16.9193437110
9968 16.9182715356
10051 16.9172489730
10079 16.9171096385
10082 16.9168161188
10159 16.9164891254
10160 16.9158150232
10682 16.9155291018
10753 16.9154483441
10754 16.9151989027
10798 16.9151645110
10865 16.9149121200
10952 16.9148591754
11079 16.9148498453
11080 16.9147624953
11172 16.9146716588
11177 16.9146105991
11178 16.9145992279
11261 16.9145831934
11263 16.9145791538
11264 16.9145042493
11489 16.9144832261
11556 16.9144700862
11566 16.9144695963
11571 16.9144351441
11651 16.9143908588
11767 16.9143753135
11865 16.9143715652
11875 16.9143496568
11996 16.9143407721
12172 16.9143376097
12261 16.9143351879
12262 16.9143296361
12293 16.9143290419
12294 16.9143285324
12295 16.9143185091
12396 16.9143179040
12455 16.9143147893
12457 16.9143100799
12458 16.9143086680
12565 16.9143084639
12566 16.9143080836
12573 16.9143057615
12579 16.9143055416
12654 16.9143051219
12665 16.9143029075
12751 16.9143018167
12752 16.9143016372
12885 16.9143014855
12954 16.9143014841
12956 16.9143014330
12957 16.9143010842
12975 16.9143010659
12981 16.9142995865
13173 16.9142995778
13174 16.9142995064
13183 16.9142994489
13251 16.9142993816
13252 16.9142993458
13351 16.9142993259
13363 16.9142992900
13453 16.9142992008
13454 16.9142991868
13551 16.9142991775
13552 16.9142991298
13591 16.9142991271
13592 16.9142991077
13653 16.9142991052
13654 16.9142990759
13655 16.9142990559
13656 16.9142990471
13764 16.9142990000
13876 16.9142989796
14061 16.9142989714
14067 16.9142989680
14175 16.9142989592
14251 16.9142989564
14252 16.9142989545
14257 16.9142989514
14258 16.9142989445
14355 16.9142989441
14358 16.9142989439
14453 16.9142989421
14483 16.9142989420
14496 16.9142989418
14561 16.9142989417
14562 16.9142989406
14563 16.9142989377
14669 16.9142989374
14670 16.9142989373
14755 16.9142989372
14756 16.9142989367
14761 16.9142989366
14797 16.9142989355
14870 16.9142989355
14881 16.9142989343
14882 16.9142989341
14985 16.9142989333
14986 16.9142989333
15173 16.9142989332
15252 16.9142989332
15299 16.9142989331
15300 16.9142989330
15353 16.9142989330
15473 16.9142989330
15483 16.9142989330
15484 16.9142989330
15491 16.9142989329
15495 16.9142989328
15567 16.9142989328
15585 16.9142989328
15683 16.9142989328
15684 16.9142989328
15685 16.9142989328
15686 16.9142989328
15786 16.9142989328
15859 16.9142989328
15860 16.9142989328
15876 16.9142989328
15951 16.9142989328
15952 16.9142989328
16053 16.9142989328
16057 16.9142989328
16077 16.9142989328
16170 16.9142989328
16174 16.9142989328
16187 16.9142989328
16188 16.9142989328
16295 16.9142989328
16474 16.9142989328
16567 16.9142989328
16598 16.9142989328
16655 16.9142989328
16769 16.9142989328
16775 16.9142989328
16776 16.9142989328
16852 16.9142989328
