evaluations raw_y
1 1896.6013017294
10 1574.4099277159
11 1037.4890770266
98 940.8548901286
100 753.5817539545
185 607.8981727060
288 525.7361807304
306 500.0962548561
309 462.9216734405
409 457.0543418324
610 436.9028330837
616 391.9935498748
890 364.7616703264
992 325.7910643195
1110 309.5304531994
1205 267.0432584119
1319 266.4489205934
1405 242.4391766051
1407 238.1909865404
1512 230.9678158393
1611 227.1694314825
1818 209.4304750955
2006 194.7659473496
2182 189.2548324515
2442 158.9054659337
2789 143.2714071130
3151 140.1360592710
3742 138.2009130239
3750 124.9293850795
4500 123.7988395302
4516 122.1941316405
4644 113.6484129890
4750 106.2642205931
5342 105.5971359475
5642 74.0134385545
6554 66.5926673096
6653 65.8455151485
6655 55.6200827504
6747 52.0873958518
6758 49.8195887049
6949 46.2898814133
7046 39.4110761999
7249 37.6466503726
7345 34.0465085713
7648 33.4130605129
7649 31.5005683262
7654 27.5744107234
7848 26.4277495161
8053 25.1053952564
8054 20.9677305511
8542 20.0247035263
8646 19.6608210617
8746 19.5650342410
8842 19.4632325024
8844 18.6927261264
8959 18.4811458139
9048 17.8996450669
9242 17.7281449123
9350 17.7206510505
9445 17.5600270940
9546 17.5475399715
9645 17.3826144644
9649 17.3092122636
10050 17.2956281030
10055 17.1813318658
10086 17.0976616056
10090 17.0967994809
10188 16.9552660873
10295 16.4206829976
10787 16.3926002265
10795 16.3164591971
10886 16.2626964346
10983 16.2353173448
10988 16.1469094571
11297 16.1437580732
11365 15.7954150780
11674 15.7600384541
11767 15.5700488534
12073 15.4379322185
12074 15.3200243185
12162 15.2903215648
12278 15.1270399890
12763 15.1151200006
12764 15.0872331009
12768 15.0634786294
12872 15.0550834872
12964 15.0340274291
12976 15.0322105524
12979 15.0053633892
13065 14.9871518967
13263 14.9739474291
13369 14.9627871035
13562 14.9498072796
13868 14.9419612168
14163 14.9349337843
14768 14.9343840594
14779 14.9327512037
14863 14.9307933566
15068 14.9305489059
15161 14.9299848092
15170 14.9297440929
15264 14.9287544233
15271 14.9285866161
15273 14.9285298999
15366 14.9273623187
15461 14.9265918169
15763 14.9264343639
15771 14.9263221649
15775 14.9256950615
15877 14.9255878768
15878 14.9255575069
15964 14.9255286443
15976 14.9255121704
16075 14.9255022810
16078 14.9251286173
16271 14.9250607688
16272 14.9249670209
16364 14.9247900566
16564 14.9247221852
16680 14.9245217950
17069 14.9245068597
17077 14.9244696575
17277 14.9244479582
17366 14.9244268239
17670 14.9244228804
