evaluations raw_y
1 3060.5329274684
7 2654.0596121170
13 2403.5714774937
24 1511.1843329568
43 1266.5951561287
52 1057.6105956212
84 889.4034880788
144 841.2509823588
151 791.6781510509
179 716.1470573510
190 668.6943628067
260 587.3579114866
353 435.6093520602
374 428.0232095592
471 423.4333821583
769 423.0381755211
856 419.0169114138
877 297.8271322508
980 270.0681604837
1428 262.5226371347
1636 254.9123873296
1653 236.0004378349
1835 233.3081619780
1938 230.4135684678
1939 223.4315907850
1984 220.0269019551
2042 210.3503266246
2069 206.3359391210
2129 186.3117106391
2348 185.2904060709
2410 155.1815206892
2558 135.3193658389
3105 134.8298198951
3252 124.0770737071
5573 119.3702399964
5745 110.8137403501
5764 103.2004928435
6063 66.5925355623
6661 54.6950506367
6873 54.5893471959
6971 50.3702942758
7161 43.3589685247
7267 42.6065165241
7475 38.9313280235
7556 33.6117052693
7672 32.4121080386
7847 31.2782676391
7868 30.9380486358
7962 30.6281355217
8062 28.8864610417
8150 23.5356335394
8350 22.6768887391
8355 22.2386941277
8448 19.4850338395
8944 18.0158458504
9149 17.8585162200
9150 17.7047494243
9257 17.5966220129
9442 17.4343994468
9443 17.4208484131
9545 17.2970266664
9549 17.1661079138
9551 16.6638156968
9657 16.4290539673
9857 16.3969291990
9942 16.2177676838
9983 15.6514269382
9986 15.5151383891
10087 14.9159820577
10184 14.3833645167
10285 14.2183344579
10382 13.2251599569
11091 13.1204777797
11183 12.6895012241
11194 12.4879100567
11195 12.4625139077
11298 12.1031461336
11489 12.0495387413
11689 12.0200682244
11690 11.7623874770
11692 11.7362333197
11699 11.7017337445
11898 11.4474818901
12094 11.3831047699
12197 11.2907461186
12485 11.2476766702
12594 11.2418995337
12600 11.2340672972
12688 11.1991271911
12882 11.1977010662
12886 11.1274047921
12891 11.1258689079
13192 11.0754006305
13481 11.0619741164
13494 11.0615344670
13583 11.0579505180
13685 11.0511666956
13787 11.0337349770
13897 11.0293839460
13991 11.0267341894
14088 11.0124887307
14183 11.0003778959
14391 10.9907809880
14491 10.9830730773
14596 10.9797121098
14784 10.9790943709
14990 10.9713169969
15290 10.9693736142
15390 10.9674656728
15484 10.9637717909
15688 10.9632385745
15896 10.9628361456
15989 10.9626421394
15997 10.9607026925
16187 10.9602992003
16282 10.9593855822
16397 10.9592656091
16398 10.9585550033
16481 10.9585198741
16583 10.9584307805
16594 10.9559116355
17095 10.9545009824
17291 10.9541500909
17592 10.9524453407
17884 10.9522571518
18195 10.9504438514
18784 10.9504139521
18800 10.9490949180
18983 10.9489893233
19082 10.9485511030
19100 10.9482757879
19582 10.9481599204
19593 10.9480955206
19690 10.9479339901
19781 10.9475714983
19783 10.9474660825
19789 10.9474288524
19791 10.9471373434
19793 10.9470016978
19987 10.9464170456
20184 10.9460102920
20597 10.9454198414
20881 10.9454165424
21086 10.9453994089
21088 10.9452848976
21100 10.9451790282
21391 10.9451540719
21483 10.9450453498
21484 10.9450348103
21585 10.9450346069
21591 10.9450062291
21683 10.9449532926
