evaluations raw_y
1 3200.9288746764
3 2295.1785617315
5 2267.5161392343
6 1383.8451662615
49 1173.6082194629
149 1160.2548710996
201 1135.1776450595
211 1058.2459880824
213 887.4247088274
314 871.3021080999
405 695.6183902992
847 497.3107518360
1149 495.6611473276
1303 457.2579063885
1472 445.5022932978
1510 429.2676257996
1537 405.3396467354
1543 366.4128068949
1735 311.5921985474
2016 291.2080174604
2045 271.3051358182
2324 243.9317214464
2329 239.0562903306
2555 226.3985311014
2776 215.9852392797
2841 202.5450126288
2851 196.7177592949
2961 192.1530088299
3131 185.5086017343
3342 165.9108117778
3358 158.4196868424
3934 155.8605175831
4015 150.2906880270
4551 143.7341561155
4569 125.7050400840
4696 122.8312057063
5564 118.7407728501
5691 108.6118237631
5882 104.8180293474
6381 97.7060269248
6629 93.9559618480
6670 87.7522534966
6754 79.6139012606
7055 77.6814648835
7056 70.0315474965
7074 63.0172914188
7256 58.6444382391
7261 53.4361612685
7364 48.9504439507
7377 43.4315230654
7597 35.3314781294
7655 35.1922464174
7660 35.1828615947
7692 30.2931536067
7787 27.8746718701
7958 24.5342574710
8064 22.5419333806
8081 19.7740890196
8251 18.2410998746
8297 18.2081880692
8388 17.8221277741
8455 16.1895564552
8551 15.9199985289
8752 15.7628899660
8794 15.7243516594
8893 15.5716425138
8952 15.5508506236
8954 15.3779047983
8974 15.0390458067
9051 14.9228945015
9097 14.8672568823
9272 14.8636039032
9359 14.7126813207
9371 14.6452761883
9374 14.6158539156
9458 14.5883655922
9463 14.4332456199
9485 14.4062301027
9581 14.3939748721
9667 14.3588225897
9691 14.2452711576
9857 14.1954907863
9963 14.1887507144
10067 14.1683732341
10079 14.1348114667
10192 14.1058241382
10266 14.0879162767
10381 14.0415559013
10464 14.0248974770
10753 14.0196104872
10800 13.9936028387
10977 13.9740203952
10998 13.9656804511
11159 13.9624806922
11189 13.9572051730
11257 13.9571178306
11258 13.9476634075
11363 13.9453397495
11456 13.9450991273
11457 13.9440384122
11478 13.9401785941
11655 13.9388522863
11672 13.9350951063
11955 13.9346333351
11959 13.9333327519
11990 13.9331375165
12187 13.9327233098
12260 13.9324095434
12281 13.9319647045
12292 13.9312373103
12397 13.9307423795
12483 13.9304113812
12751 13.9303630125
12759 13.9303121990
12853 13.9303045588
12854 13.9302999857
12867 13.9302030642
12888 13.9301336187
12900 13.9299943131
12959 13.9299804156
13061 13.9299525464
13079 13.9298057585
13154 13.9297853676
13181 13.9297788220
13375 13.9297159503
13376 13.9297092896
13396 13.9296757955
13475 13.9295931776
13560 13.9295648668
13582 13.9295545558
13675 13.9295545127
13765 13.9295199931
13954 13.9295197523
13957 13.9295155647
13958 13.9295058178
13982 13.9294952054
14061 13.9294929520
14154 13.9294889382
14163 13.9294740883
14264 13.9294480164
14766 13.9294468779
14799 13.9294439223
14856 13.9294424360
14866 13.9294409911
14967 13.9294403365
14990 13.9294399603
14998 13.9294382034
15057 13.9294371639
15067 13.9294371447
15068 13.9294363832
15085 13.9294347427
15167 13.9294332928
15356 13.9294324918
15400 13.9294312964
15470 13.9294307064
15471 13.9294304642
15495 13.9294301734
15564 13.9294283116
15690 13.9294279980
15957 13.9294278408
15965 13.9294277923
15991 13.9294275378
16167 13.9294274760
16175 13.9294273832
16176 13.9294273568
16251 13.9294273125
16279 13.9294272351
16280 13.9294272228
16296 13.9294271690
16359 13.9294271644
16451 13.9294271077
16459 13.9294270629
16466 13.9294270495
16484 13.9294269378
16792 13.9294269316
16851 13.9294269216
16863 13.9294268725
17157 13.9294268699
17187 13.9294268661
17251 13.9294268476
17264 13.9294268428
17354 13.9294268407
17451 13.9294268404
17469 13.9294268375
17492 13.9294268332
17553 13.9294268228
17595 13.9294268155
17853 13.9294268150
17875 13.9294268147
17884 13.9294268108
17886 13.9294268100
18089 13.9294268087
18156 13.9294268077
18158 13.9294268061
18177 13.9294268059
18193 13.9294268052
18462 13.9294268046
18483 13.9294268043
18488 13.9294268029
18573 13.9294268027
18574 13.9294268025
18666 13.9294268021
18678 13.9294268019
18689 13.9294268017
18787 13.9294268012
18953 13.9294268012
18976 13.9294268010
19051 13.9294268008
19159 13.9294268007
19173 13.9294268005
19254 13.9294268005
19376 13.9294268004
19472 13.9294268003
19473 13.9294268003
19485 13.9294268002
19497 13.9294268001
19499 13.9294268001
19552 13.9294268000
19656 13.9294268000
19659 13.9294267999
19664 13.9294267998
19766 13.9294267998
19799 13.9294267998
19887 13.9294267997
19888 13.9294267997
19958 13.9294267996
20053 13.9294267995
20081 13.9294267995
20098 13.9294267995
20156 13.9294267995
20261 13.9294267994
20353 13.9294267994
20454 13.9294267994
