evaluations raw_y
1 7895.7871652414
2 3006.7085592308
7 2093.3005399178
21 1762.9464195366
40 1362.1084041391
113 1210.4761878970
132 1135.0978291225
138 1134.4438560102
202 720.9386867172
404 700.2413321530
547 633.4494812205
764 605.3051119474
824 593.1539597306
867 538.2656434916
876 490.6996839958
916 473.2292475079
954 436.1014650117
1018 426.1619273577
1134 406.0999503770
1141 396.5628487731
1232 356.0055022756
1239 340.7380498317
1307 283.7267018638
1338 263.3474431031
1501 253.3353997003
1613 225.0592623004
1725 215.2630986974
1816 189.8412790436
1833 189.1296929392
1921 182.4182012059
1926 165.0836396517
2144 160.8594356122
2416 124.0618233391
2921 123.7139364811
2936 122.0367779256
3490 111.9798118480
5026 101.1293006624
5518 91.7555573309
5634 81.3825147293
5737 63.2436570382
5907 58.0254264219
6002 56.2857054675
6021 46.5699982246
6145 42.9273824710
6305 39.4480286069
6309 31.4925216930
6529 29.0859053804
6638 26.1635571498
6731 24.8141144638
6737 21.7293496685
7045 19.6376434130
7111 19.0121857819
7143 18.3310556271
7227 17.7324885906
7228 17.4198853435
7303 17.3799398983
7309 16.5870537573
7310 16.1655456330
7327 15.2638223588
7402 15.2417758637
7409 15.0613833375
7424 14.8310107926
7525 14.7949987632
7526 14.4449685142
7620 14.2617427155
7629 14.1518329375
7630 14.1419765298
7707 13.8946741310
7721 13.8495195638
7722 13.5749552094
7848 13.4482124392
7933 13.3876596551
7934 13.3803150444
8011 13.1785238335
8133 13.1480608180
8213 13.1262336231
8248 13.0967730064
8323 13.0791527230
8324 13.0670403581
8332 13.0460471348
8413 13.0170721805
8525 13.0080267141
8526 12.9939800486
8629 12.9907189269
8705 12.9753666479
8709 12.9722708761
8710 12.9697109047
8711 12.9664396322
8908 12.9626202560
8937 12.9544389794
8939 12.9539067192
9105 12.9526822137
9106 12.9512625550
9111 12.9480262024
9125 12.9471385188
9215 12.9458095678
9241 12.9405546203
9405 12.9388395649
9406 12.9378737750
9531 12.9377278623
9539 12.9369654903
9540 12.9367634659
9615 12.9359517452
9647 12.9357241408
9802 12.9355862302
9813 12.9355402567
9814 12.9354851512
9823 12.9351176787
9824 12.9349096855
10001 12.9348705113
10003 12.9346683312
10205 12.9346655689
10239 12.9346299788
10240 12.9346124783
10338 12.9346099229
10401 12.9345853395
10402 12.9345794691
10428 12.9345704518
10447 12.9345486529
10450 12.9345462502
10503 12.9345416490
10504 12.9345416011
10537 12.9345357589
10603 12.9344942726
10709 12.9344937085
10735 12.9344930504
10736 12.9344820512
10801 12.9344817774
10907 12.9344812279
10939 12.9344774257
11043 12.9344768273
11104 12.9344759535
11109 12.9344741779
11139 12.9344726916
11225 12.9344692002
11313 12.9344686063
11330 12.9344673284
11421 12.9344665265
11422 12.9344660413
11430 12.9344657734
11525 12.9344654842
11605 12.9344653747
11629 12.9344652214
11637 12.9344638245
11638 12.9344634636
11923 12.9344634032
12003 12.9344632491
12004 12.9344632092
12025 12.9344631321
12103 12.9344631229
12104 12.9344631057
12107 12.9344630752
12125 12.9344629009
12307 12.9344628670
12413 12.9344628427
12415 12.9344628229
12416 12.9344628196
12435 12.9344628147
12436 12.9344628035
12513 12.9344627943
12514 12.9344627912
12515 12.9344627845
12547 12.9344627712
12603 12.9344627618
12639 12.9344627512
12734 12.9344627510
12737 12.9344627402
12805 12.9344627311
12820 12.9344627291
12823 12.9344627228
12839 12.9344627203
12925 12.9344627200
12935 12.9344627150
13101 12.9344627143
13106 12.9344627103
13127 12.9344627101
13304 12.9344627098
13323 12.9344627091
13324 12.9344627079
13501 12.9344627074
13515 12.9344627073
13516 12.9344627068
13613 12.9344627067
13614 12.9344627064
13704 12.9344627060
13707 12.9344627057
13709 12.9344627057
13721 12.9344627055
13728 12.9344627053
13841 12.9344627053
13903 12.9344627051
13904 12.9344627051
13905 12.9344627050
14011 12.9344627048
14012 12.9344627048
14221 12.9344627048
14222 12.9344627047
14305 12.9344627047
14306 12.9344627046
14429 12.9344627046
14447 12.9344627046
14501 12.9344627045
14530 12.9344627045
14608 12.9344627045
14707 12.9344627045
14723 12.9344627044
14847 12.9344627044
14848 12.9344627044
14849 12.9344627044
15007 12.9344627044
15008 12.9344627044
15025 12.9344627044
15027 12.9344627044
15028 12.9344627044
15207 12.9344627044
15223 12.9344627044
15343 12.9344627044
15344 12.9344627044
15421 12.9344627044
15509 12.9344627044
15514 12.9344627044
15519 12.9344627044
15601 12.9344627044
15607 12.9344627044
15735 12.9344627044
15825 12.9344627044
16011 12.9344627044
16023 12.9344627044
16130 12.9344627044
16203 12.9344627044
16207 12.9344627044
16221 12.9344627044
16222 12.9344627044
16247 12.9344627044
16308 12.9344627044
16312 12.9344627044
16314 12.9344627044
16504 12.9344627044
16539 12.9344627044
16549 12.9344627044
16601 12.9344627044
16621 12.9344627044
16805 12.9344627044
17039 12.9344627044
17206 12.9344627044
17315 12.9344627044
19440 12.9344627044
61731 12.1554026582
61837 10.9678470419
61947 10.9028530831
61948 10.3077806117
62101 10.1350387939
62315 10.0463877900
62401 10.0054316893
62643 9.8708006105
62644 9.8394196857
62801 9.6244186325
62802 9.4972650664
62910 9.4416652826
63011 9.3700218585
63027 9.3101361128
63121 9.2171329654
63143 9.0826299839
63506 9.0672437058
63516 9.0633208252
63703 9.0471167296
63712 9.0470471959
63717 9.0356431060
63721 9.0218128007
63935 9.0185800428
63936 9.0146625183
63937 9.0028228776
64032 9.0017105888
64039 8.9991578798
64040 8.9946171313
64102 8.9902293738
64149 8.9851755538
64201 8.9775357633
64209 8.9762138555
64224 8.9754862286
64304 8.9729012518
64325 8.9712819736
64326 8.9687860773
64435 8.9683462761
64441 8.9671464732
64447 8.9641841818
64501 8.9615073639
64549 8.9604227801
64705 8.9599184387
64706 8.9586377994
64803 8.9574460185
64825 8.9572851146
64826 8.9570288225
64913 8.9565759993
64914 8.9565270200
65015 8.9562180023
65016 8.9561270359
65103 8.9560501180
65104 8.9559198853
65105 8.9557349702
65106 8.9556830280
65126 8.9556431234
65133 8.9555183632
65201 8.9552751454
65225 8.9551483503
65305 8.9550961050
65306 8.9550657142
65403 8.9549073183
65404 8.9549071322
65506 8.9548977122
65517 8.9548627397
65604 8.9548430303
65620 8.9548287470
65702 8.9548280449
65713 8.9547952794
65809 8.9547843625
65825 8.9547573602
65901 8.9547538637
65902 8.9547472143
66107 8.9547437944
66108 8.9547421877
66223 8.9547232578
66411 8.9547193752
66412 8.9547152486
66418 8.9547097420
66616 8.9547049427
66919 8.9547004722
67011 8.9546925827
67210 8.9546895192
67332 8.9546870280
67722 8.9546866560
67738 8.9546865931
67740 8.9546805560
67815 8.9546795240
67829 8.9546789743
68035 8.9546768803
68210 8.9546674245
68217 8.9546593697
68509 8.9546587912
68706 8.9546567428
68718 8.9546555185
68834 8.9546553521
68901 8.9546533567
68921 8.9546490989
68924 8.9546467276
69013 8.9546442662
69225 8.9546437346
69247 8.9546436167
69327 8.9546400926
69333 8.9546390783
69342 8.9546384957
69521 8.9546372154
69522 8.9546371706
69549 8.9546369343
69550 8.9546363811
69705 8.9546348695
69833 8.9546347027
69908 8.9546346470
69911 8.9546343111
69912 8.9546340532
70007 8.9546334727
70008 8.9546334231
70024 8.9546331516
70107 8.9546329913
70108 8.9546328421
70209 8.9546325923
70224 8.9546323786
70229 8.9546322307
70319 8.9546320527
70347 8.9546319522
70403 8.9546319245
70531 8.9546316620
70805 8.9546316217
70814 8.9546316135
70846 8.9546316077
70903 8.9546316052
70918 8.9546316024
70922 8.9546315963
70923 8.9546315789
71005 8.9546315703
71014 8.9546315651
71105 8.9546315605
71106 8.9546315520
71201 8.9546315441
71203 8.9546315390
71209 8.9546315352
71313 8.9546315348
71317 8.9546315284
71415 8.9546315247
71416 8.9546315245
71425 8.9546315227
71507 8.9546315222
71508 8.9546315200
71603 8.9546315191
71604 8.9546315176
71805 8.9546315160
71837 8.9546315154
71838 8.9546315150
72019 8.9546315147
72020 8.9546315147
72119 8.9546315145
72232 8.9546315144
72239 8.9546315143
72303 8.9546315142
72313 8.9546315141
72448 8.9546315141
72525 8.9546315141
72545 8.9546315140
72614 8.9546315140
72725 8.9546315140
72742 8.9546315140
72805 8.9546315139
72813 8.9546315139
72814 8.9546315139
72827 8.9546315139
72828 8.9546315139
72840 8.9546315139
72841 8.9546315139
72904 8.9546315139
73005 8.9546315139
73121 8.9546315139
73201 8.9546315139
73306 8.9546315139
73343 8.9546315138
73405 8.9546315138
73501 8.9546315138
73507 8.9546315138
73529 8.9546315138
73530 8.9546315138
73547 8.9546315138
73548 8.9546315138
73605 8.9546315138
73606 8.9546315138
73704 8.9546315138
73813 8.9546315138
73814 8.9546315138
73903 8.9546315138
73927 8.9546315138
74041 8.9546315138
74049 8.9546315138
74050 8.9546315138
74123 8.9546315138
74133 8.9546315138
74134 8.9546315138
74218 8.9546315138
74230 8.9546315138
74306 8.9546315138
74318 8.9546315138
74335 8.9546315138
74408 8.9546315138
74433 8.9546315138
74507 8.9546315138
74624 8.9546315138
74741 8.9546315138
75005 8.9546315138
75119 8.9546315138
75524 8.9546315138
76437 8.9546315138
106306 8.9546315138
124573 8.8688559089
124980 8.8447967635
124987 8.2495256448
125095 7.9798594278
125193 7.8686528608
125194 7.6964652401
125428 7.6466703137
125429 7.6130522392
125430 7.5047655897
125445 7.5043876202
125446 7.4508395663
125545 7.4206166968
125643 7.3737828477
125645 7.2908607996
125667 7.2693458151
125747 7.2085764929
125748 7.1963340445
125785 7.1332029990
125786 7.1318093055
125798 7.0739575252
126101 7.0522455184
126186 7.0338477269
126294 7.0264001751
126307 7.0154521951
126513 7.0087862998
126514 7.0066820144
126521 6.9932058020
126522 6.9891212691
126555 6.9849656126
126556 6.9835302507
126743 6.9790517738
126763 6.9765542581
126764 6.9755714535
126883 6.9747406430
126959 6.9724253236
127067 6.9712327886
127086 6.9709114544
127184 6.9704140656
127207 6.9696208864
127292 6.9695251536
127295 6.9694966209
127318 6.9690472680
127320 6.9677968967
127394 6.9676611741
127397 6.9673102683
127423 6.9671792178
127509 6.9665555342
127512 6.9664188045
127517 6.9663350508
127529 6.9656763081
127659 6.9656386972
127730 6.9653663494
127858 6.9651932343
127977 6.9651760751
127978 6.9651134111
127979 6.9650572125
128057 6.9649623751
128179 6.9648960955
128183 6.9648439657
128389 6.9648290555
128391 6.9648227277
128435 6.9648115049
128491 6.9647918153
128492 6.9647750419
128619 6.9647593381
128713 6.9647580967
128719 6.9647464211
128720 6.9647410317
128821 6.9647309921
128822 6.9647297877
