evaluations raw_y
1 1437.9448133260
10 1238.5938502743
27 1171.6263286379
112 828.9501116746
201 799.5826242482
205 750.8412091808
221 683.5050284249
312 650.5371861879
370 640.6248603004
400 622.7506578166
406 524.7928143731
802 508.0747158179
819 466.1961986022
1036 412.0874454599
1144 398.3726097547
1150 339.1195235626
1220 321.4207677360
1331 305.4675502935
1333 251.6269972678
1549 229.4770154579
1788 228.4796175204
1825 196.3206306794
1855 185.6400285187
1991 178.8921211369
2042 172.4353304222
2158 160.3321632638
2431 157.2705224542
2502 144.9459587858
2514 136.2722412457
2737 131.0603786860
3544 129.1698638234
3651 126.2400715758
3749 125.7027019065
3813 116.6483730537
4024 101.7410075082
4406 98.8089740676
4451 94.0922046150
4511 92.0828522712
4723 80.4689526991
4820 79.7178588149
5101 76.7582455601
5130 72.5226263790
5131 69.5372086121
5242 65.8739495411
5513 64.5600776756
5549 57.8421910606
5606 53.3849459601
5713 52.5222786294
5725 43.9854770844
5811 33.9995457273
5935 30.7915141007
6038 27.9335977456
6117 22.0356967930
6222 21.8381886448
6236 20.2570644008
6305 19.3684402289
6328 18.9026403500
6346 18.3302327319
6401 17.4701408626
6405 17.4305645062
6406 16.2291060493
6414 14.6877892528
6429 14.5416377874
6502 13.3832965121
6505 12.1446450563
6541 11.6751200697
6622 11.2101487188
6623 10.7830564221
6624 10.4528352620
6703 10.1151321970
6711 7.8491114458
6712 7.8281454165
6805 7.6826045559
6903 7.5961344070
6909 7.5191544492
6942 7.5159659125
6944 7.2001424592
7001 7.1014592867
7002 7.0695451040
7015 6.9988046280
7023 6.6476612773
7024 6.6103135930
7106 6.5253966052
7149 6.4365869056
7227 6.3734253681
7233 6.3267969232
7310 6.2356895514
7407 6.2068916263
7433 6.1908015392
7511 6.1560784590
7512 6.1379262561
7521 6.1365001103
7535 6.1238747757
7645 6.1066720920
7646 6.0771922288
7723 6.0655479401
7805 6.0330240172
7806 6.0248836696
7827 6.0202266344
7921 6.0138467183
7922 5.9983684145
8041 5.9928212718
8217 5.9922410413
8309 5.9897170428
8315 5.9859043470
8321 5.9846434500
8423 5.9793930834
8433 5.9792942666
8510 5.9787032001
8603 5.9758363533
8635 5.9742402594
8804 5.9739358893
8919 5.9722893190
9119 5.9719716192
9222 5.9716999346
9246 5.9715962680
9303 5.9709971677
9341 5.9708901059
9342 5.9707651849
9501 5.9706150361
9510 5.9704327647
9637 5.9703109090
9703 5.9702153173
9707 5.9701813651
9708 5.9701806921
9728 5.9700949714
9804 5.9700803994
9817 5.9700313320
9901 5.9698863158
9917 5.9698844529
9919 5.9698842649
10017 5.9698828663
10105 5.9698647611
10106 5.9698637472
10112 5.9698619209
10131 5.9698511124
10139 5.9698382495
10140 5.9698321170
10203 5.9698254235
10204 5.9698199756
10209 5.9698174380
10210 5.9698146599
10305 5.9697995278
10306 5.9697921719
10319 5.9697801415
10405 5.9697737652
10537 5.9697730400
10546 5.9697721302
10605 5.9697680527
10606 5.9697658263
10635 5.9697646720
10701 5.9697636965
10719 5.9697613085
10720 5.9697607316
10805 5.9697604284
10819 5.9697596763
10820 5.9697596215
10840 5.9697586051
10909 5.9697568416
11002 5.9697567730
11029 5.9697567416
11036 5.9697567092
11103 5.9697566589
11122 5.9697563908
11142 5.9697558696
11206 5.9697555361
11243 5.9697554143
11244 5.9697553695
11303 5.9697553615
11305 5.9697552156
11403 5.9697551413
11404 5.9697549715
11502 5.9697548991
11503 5.9697546086
11703 5.9697545443
11707 5.9697545362
11731 5.9697545242
11732 5.9697544864
11809 5.9697544394
11817 5.9697544137
11909 5.9697544037
12014 5.9697544009
12027 5.9697543924
12035 5.9697543828
12123 5.9697543766
12124 5.9697543738
12133 5.9697543735
12150 5.9697543702
12207 5.9697543649
12215 5.9697543631
12216 5.9697543604
12229 5.9697543593
12336 5.9697543581
12403 5.9697543579
12404 5.9697543571
12425 5.9697543554
12426 5.9697543539
12437 5.9697543518
12521 5.9697543502
12535 5.9697543483
12536 5.9697543478
12620 5.9697543470
12715 5.9697543470
12719 5.9697543452
12802 5.9697543450
12901 5.9697543444
12926 5.9697543442
13009 5.9697543442
13043 5.9697543438
13108 5.9697543435
13207 5.9697543435
13208 5.9697543433
13216 5.9697543433
13224 5.9697543433
13247 5.9697543432
13317 5.9697543431
13319 5.9697543431
13335 5.9697543430
13401 5.9697543429
13413 5.9697543428
13414 5.9697543428
13525 5.9697543427
13526 5.9697543427
13527 5.9697543427
13528 5.9697543427
13719 5.9697543427
13720 5.9697543427
13748 5.9697543427
13803 5.9697543426
13804 5.9697543426
13814 5.9697543426
13907 5.9697543426
13921 5.9697543426
14019 5.9697543426
14020 5.9697543426
14111 5.9697543426
14112 5.9697543426
14124 5.9697543426
14202 5.9697543426
14232 5.9697543426
14244 5.9697543426
14325 5.9697543426
14407 5.9697543426
14505 5.9697543426
14606 5.9697543426
14636 5.9697543426
14637 5.9697543426
14706 5.9697543426
14718 5.9697543426
14729 5.9697543426
14747 5.9697543426
14813 5.9697543426
14828 5.9697543426
14923 5.9697543426
14924 5.9697543426
15013 5.9697543426
15101 5.9697543426
15236 5.9697543426
15307 5.9697543426
15403 5.9697543426
15409 5.9697543426
15532 5.9697543426
15536 5.9697543426
15607 5.9697543426
15743 5.9697543426
15920 5.9697543426
17026 5.9697543426
379153 5.8542820947
379254 5.8200331169
379287 5.7119553614
379453 5.6923523897
379469 5.3847696027
379690 5.3456228999
379771 5.2776436764
379855 5.2640842344
379879 5.1639093821
379880 5.1616284013
379968 5.1346344552
380070 5.1314805619
380076 5.1143440919
380153 5.0919259552
380160 5.0594703672
380287 5.0469623612
380359 5.0467189769
380375 5.0408184278
380454 5.0354751159
380473 5.0283956333
380575 5.0224965265
380576 5.0180033707
380655 5.0132911176
380656 5.0078096357
380672 5.0049066268
380676 4.9985065654
380887 4.9944051459
380895 4.9943339756
380896 4.9927067651
380987 4.9892032522
380988 4.9877889893
381081 4.9859346297
381153 4.9834379128
381154 4.9812602513
381173 4.9795610607
381273 4.9785618297
381452 4.9784347598
381475 4.9781605358
381485 4.9778781410
381565 4.9777591784
381569 4.9769340273
381570 4.9764832440
381772 4.9761040495
381777 4.9760168372
381779 4.9759685781
381851 4.9757412719
381887 4.9755718396
381977 4.9754585771
382060 4.9754269128
382073 4.9753130981
382074 4.9753129740
382091 4.9752160206
382092 4.9751811704
382157 4.9751797168
382193 4.9751514813
382251 4.9750138974
382281 4.9750015779
382370 4.9749726787
382389 4.9749624118
382390 4.9749537090
382465 4.9749483610
382477 4.9749148958
382483 4.9749113555
382484 4.9748887975
382555 4.9748587354
382556 4.9748474606
382671 4.9748455860
382672 4.9748372485
382751 4.9748328523
382752 4.9748308975
382753 4.9748192515
382859 4.9748172572
382878 4.9748104368
382955 4.9748088241
383063 4.9748086602
383064 4.9748079716
383069 4.9748051312
383070 4.9748050929
383077 4.9748039789
383078 4.9748039037
383171 4.9748027210
383252 4.9748027037
383254 4.9748025057
383255 4.9748002448
383265 4.9747988753
383266 4.9747987890
383361 4.9747969895
383471 4.9747968708
383472 4.9747968503
383483 4.9747966517
383590 4.9747966057
383595 4.9747965465
383596 4.9747965051
383653 4.9747962103
383654 4.9747960002
383753 4.9747959086
383754 4.9747957633
383800 4.9747957590
383851 4.9747957042
383852 4.9747956737
383895 4.9747956533
383896 4.9747956248
383951 4.9747956101
383952 4.9747955934
384051 4.9747955019
384052 4.9747954982
384075 4.9747954963
384083 4.9747954900
384153 4.9747954751
384171 4.9747954547
384172 4.9747954478
384183 4.9747954009
384253 4.9747953839
384254 4.9747953640
384263 4.9747953476
384290 4.9747953351
384391 4.9747953326
384458 4.9747953287
384471 4.9747953278
384553 4.9747953104
384671 4.9747953097
384672 4.9747953074
384757 4.9747953074
384762 4.9747953072
384767 4.9747953032
384858 4.9747953012
384963 4.9747952994
384966 4.9747952970
385052 4.9747952963
385058 4.9747952953
385070 4.9747952949
385163 4.9747952940
385164 4.9747952929
385198 4.9747952928
385251 4.9747952917
385255 4.9747952906
385273 4.9747952902
385274 4.9747952895
385291 4.9747952895
385292 4.9747952895
385351 4.9747952893
385355 4.9747952882
385358 4.9747952877
385474 4.9747952874
385582 4.9747952873
385586 4.9747952870
385685 4.9747952866
385761 4.9747952866
385769 4.9747952862
385851 4.9747952860
385881 4.9747952859
385955 4.9747952859
386058 4.9747952859
386063 4.9747952858
386064 4.9747952858
386065 4.9747952858
386066 4.9747952858
386153 4.9747952858
386154 4.9747952857
386155 4.9747952857
386163 4.9747952856
386262 4.9747952856
386274 4.9747952856
386355 4.9747952855
386358 4.9747952855
386453 4.9747952855
386455 4.9747952855
386457 4.9747952855
386591 4.9747952855
386752 4.9747952855
386755 4.9747952855
386756 4.9747952855
386767 4.9747952855
386775 4.9747952855
386865 4.9747952855
386887 4.9747952855
386892 4.9747952855
386951 4.9747952855
386952 4.9747952855
386960 4.9747952855
386961 4.9747952855
386962 4.9747952855
386964 4.9747952855
386997 4.9747952855
386998 4.9747952855
387051 4.9747952855
387171 4.9747952855
387172 4.9747952855
387193 4.9747952855
387194 4.9747952855
387351 4.9747952855
387365 4.9747952855
387369 4.9747952855
387383 4.9747952855
387455 4.9747952855
387465 4.9747952855
387493 4.9747952855
387553 4.9747952855
387659 4.9747952855
387685 4.9747952855
387795 4.9747952855
387956 4.9747952855
388059 4.9747952855
388060 4.9747952855
388375 4.9747952855
388694 4.9747952855
389587 4.9747952855
400000 4.9747952855
