evaluations raw_y
1 4901.6423316300
12 3350.9152341208
19 3271.5409835482
41 2532.5499421161
45 1904.1010590581
72 1440.0331173069
73 1360.9971812651
78 988.3448314647
143 770.1335868416
441 746.8676120741
453 576.7786984276
455 558.1061620085
877 547.1163291953
964 522.9107026409
1046 494.0730926604
1163 451.0039858364
1358 436.3588718716
1385 417.4896871251
1465 395.8791217504
1631 390.7999444962
1666 367.4741982569
1672 358.7871093041
1765 350.7776154963
1849 347.3294564152
1886 299.2574669365
1898 276.6401358440
2062 209.2005266375
3243 191.5266904951
3498 171.1936021919
3743 170.2428372383
4148 164.0113569848
4254 147.7880280121
4865 126.5420335943
6059 121.0906829716
6441 108.2269854182
6447 98.9303318441
6659 75.3041324985
7051 75.0062159103
7149 65.6634051723
7244 63.6544582791
7251 62.2359255782
7347 51.5470152422
7551 48.0159110492
7857 46.6140649928
7859 45.0508540819
8056 39.8197063775
8144 37.8979555359
8253 37.7001191802
8450 36.2829148750
8459 32.9963416483
8951 31.8465485381
9147 31.2817911899
9148 31.1861519560
9345 30.6272704680
9448 30.6051969307
9460 30.5241356018
9541 30.2563575463
9542 29.8527742142
9651 29.5387213703
9656 29.4384874538
9657 29.3257749566
9845 29.1414765560
9847 28.7247784903
9947 28.5832657495
10051 28.5351765790
10341 28.4441054471
10342 28.4433748647
10343 28.3594394130
10355 28.3555346588
10453 28.3137099597
10643 28.2730503267
10649 28.2204265646
10749 28.1535165174
11155 28.1383859032
11251 28.1109464848
11351 28.0867483296
11359 28.0756941645
11380 28.0281423464
11750 28.0215150087
11764 27.8171882578
11869 27.7964536736
11961 27.7379385351
12070 27.6125403293
12163 27.5090967272
12362 27.3678876120
12380 27.3210951091
12479 27.2211741740
12768 27.2125927400
12867 27.1630399122
12971 27.1423473735
13068 27.1123179587
13070 27.1038711844
13172 27.0844821537
13265 27.0735358062
13365 27.0628635179
13368 27.0199787710
13561 27.0007295342
13764 26.9637651575
13967 26.9584888148
14069 26.9538928971
14265 26.9349023639
14474 26.9250104884
14562 26.9105512856
14769 26.9057691836
15174 26.8945374435
15473 26.8921795433
15479 26.8893569841
15666 26.8869464358
15761 26.8809419077
16268 26.8755001306
16772 26.8751607290
16777 26.8730785207
17065 26.8716974926
17074 26.8708136186
17167 26.8702315959
17568 26.8690635309
17662 26.8679448946
17968 26.8678694654
18066 26.8676277593
18072 26.8672896006
18164 26.8668022361
18265 26.8658012948
18366 26.8654522932
18867 26.8653264648
18868 26.8650277606
18977 26.8649219539
19161 26.8649033386
19167 26.8647864614
19171 26.8647779507
19178 26.8646607421
19270 26.8645553712
19480 26.8645090498
19763 26.8644644370
19778 26.8643313986
19862 26.8641837333
20372 26.8641111523
20566 26.8640552426
20972 26.8640486361
21061 26.8640363716
21167 26.8640084177
21271 26.8640022449
