evaluations raw_y
1 8167.3533999788
2 4304.6422035953
4 3289.8697666328
5 1778.1974954966
21 1555.8395396894
44 1131.0123483151
115 829.8725497226
203 796.6566913225
221 647.7522883137
339 630.5168798056
710 472.1103874254
905 456.7204876726
1102 324.4347958896
1425 290.5724382782
1609 271.0426497959
1714 263.3112230767
1847 261.5809977913
1927 255.1494626036
2004 241.4160766744
2005 233.5987435805
2206 209.5910959742
2242 208.1510260389
2430 200.6703114392
2439 195.8421853301
2727 177.5458751683
2839 175.7191464457
2947 168.5521085233
3330 159.4665481771
3335 152.0429964055
3511 148.0118120982
3712 139.5560750157
3743 128.5659737937
4133 125.5877059562
4523 123.1459474114
4807 114.1003232299
4906 110.2176580173
5602 93.9332390025
5923 91.6748425403
5927 87.4349560391
6016 87.4042691064
6044 81.6060397499
6114 70.9913285113
6305 66.5326197062
6409 65.2362268618
6502 63.0932993853
6519 51.7818023192
6545 49.4278847681
6716 41.1209380292
6810 38.7431017821
6821 36.5656652148
6941 32.6960513849
7147 30.9782739765
7205 28.2948653107
7422 27.8134332137
7423 27.6882269128
7536 26.6019696751
7612 26.2562213255
7705 26.2276757261
7711 25.8758342540
7712 25.1233755608
7846 25.0955595080
7909 25.0416093830
7925 24.9301258125
8021 24.7603948233
8022 24.7086595093
8050 24.6552103209
8101 24.4747955079
8406 24.3978243594
8408 24.2724894509
8510 24.2419908861
8512 24.2318362049
8539 24.2296353555
8540 24.1648313629
8720 24.1624616004
8805 24.1140816462
8911 24.0715058404
9001 24.0446417587
9002 24.0270031459
9003 24.0021303062
9160 23.8623389222
9186 23.8430923812
9273 23.5520546014
9274 23.4906105042
9381 23.4391979915
9452 23.3745094727
9564 23.3599713497
9567 23.3563016117
9568 23.1871070594
9753 23.1476631428
9760 23.1444173552
9763 23.0689399890
9764 23.0330356788
9865 22.9940327795
9958 22.9890821305
10151 22.9826712779
10152 22.9711836378
10173 22.9398038613
10284 22.9277871801
10361 22.9161729521
10853 22.9138170697
10854 22.9124856876
10958 22.9082792862
10969 22.9065728005
10973 22.9022188631
10997 22.9002439216
10998 22.8976990793
11252 22.8972652175
11275 22.8924774299
11283 22.8907363977
11457 22.8907083205
11458 22.8893546641
11477 22.8877688460
11478 22.8872424295
11655 22.8857350606
11858 22.8855171163
11866 22.8852400212
11869 22.8851728129
11878 22.8851630506
11968 22.8850511830
12093 22.8849689608
12097 22.8848882112
12152 22.8848127509
12167 22.8847553964
12168 22.8847497036
12180 22.8847127997
12187 22.8845522020
12199 22.8844870878
12200 22.8843296569
12262 22.8843193867
12358 22.8842543483
12375 22.8842400840
12376 22.8842304487
12469 22.8842036140
12470 22.8841954396
12489 22.8841923865
12490 22.8841754862
12574 22.8841651417
12655 22.8841567796
12657 22.8841518930
12661 22.8841262422
12751 22.8840867611
12867 22.8840840943
12868 22.8840628173
12873 22.8840626312
12874 22.8840522198
13067 22.8840500257
13068 22.8840485763
13175 22.8840464404
13176 22.8840459556
13251 22.8840395540
13359 22.8840383131
13371 22.8840349143
13372 22.8840337739
13563 22.8840333680
13564 22.8840331694
13588 22.8840322701
13684 22.8840317139
13685 22.8840315846
13699 22.8840308773
13787 22.8840304788
13853 22.8840298709
13854 22.8840297517
13877 22.8840296873
13878 22.8840294857
13993 22.8840291950
14066 22.8840291816
14069 22.8840290420
14083 22.8840289659
14086 22.8840285737
14162 22.8840285431
14251 22.8840284008
14276 22.8840283487
14279 22.8840282929
14371 22.8840282167
14461 22.8840281903
14553 22.8840281872
14554 22.8840281828
14560 22.8840281613
14567 22.8840281576
14653 22.8840281075
14766 22.8840280979
14787 22.8840280959
14852 22.8840280950
14863 22.8840280947
14864 22.8840280928
14867 22.8840280832
14868 22.8840280831
14877 22.8840280759
14887 22.8840280712
14969 22.8840280712
14970 22.8840280702
14988 22.8840280691
15000 22.8840280655
15057 22.8840280607
15074 22.8840280601
15155 22.8840280564
15156 22.8840280559
15179 22.8840280518
15189 22.8840280508
15261 22.8840280505
15267 22.8840280504
15275 22.8840280484
15276 22.8840280483
15297 22.8840280481
