evaluations raw_y
1 441.6170516976
2 276.7683928725
5 222.8376287715
23 209.9304024706
27 199.6182053966
56 166.9624075389
79 164.7466250906
136 124.6248961691
171 115.4048699891
190 75.0393623944
282 54.5941531291
426 51.9908328024
569 49.1511680868
633 45.4252597320
719 39.3804607533
851 34.9440246426
939 26.6829474292
1337 26.5331876196
1471 25.0727494563
1698 16.4399472440
1938 15.6383807827
1954 14.3472782145
2062 9.7061465032
2376 8.9291391662
2970 8.8566609848
3062 7.6280591760
3276 7.4014660513
3280 7.3565463813
3332 5.4290424751
3805 4.7113080636
4407 4.4920361060
4426 4.4215956536
4427 4.1930239341
4604 4.1732336643
4625 4.1533495083
4626 4.0402611535
4822 4.0366690355
4913 4.0298361622
5015 4.0227675575
5101 4.0010070760
5102 3.9945480247
5225 3.9875227568
5226 3.9851715293
5427 3.9851144431
5431 3.9836049875
5432 3.9830919533
5524 3.9829695609
5535 3.9819927812
5549 3.9808848778
5604 3.9807971393
5638 3.9807566878
5715 3.9803325140
5727 3.9802909847
5805 3.9802479791
5847 3.9801264794
5917 3.9801203342
5920 3.9800424085
5921 3.9800408783
5929 3.9799594921
6009 3.9798983506
6010 3.9798814917
6101 3.9798621307
6209 3.9798439365
6335 3.9798423130
6336 3.9798415638
6415 3.9798386177
6505 3.9798369743
6605 3.9798367979
6627 3.9798367718
6628 3.9798367535
6643 3.9798365229
6644 3.9798364549
6709 3.9798364447
6813 3.9798363321
6841 3.9798362971
6842 3.9798362961
6921 3.9798362542
7029 3.9798362432
7117 3.9798362415
7118 3.9798362407
7121 3.9798362369
7219 3.9798362321
7241 3.9798362303
7323 3.9798362299
7436 3.9798362297
7439 3.9798362294
7443 3.9798362293
7527 3.9798362289
7528 3.9798362288
7625 3.9798362285
7626 3.9798362285
7711 3.9798362284
7807 3.9798362284
7808 3.9798362284
7925 3.9798362284
8001 3.9798362284
8005 3.9798362284
8013 3.9798362284
8133 3.9798362284
8135 3.9798362284
8329 3.9798362284
8330 3.9798362284
8331 3.9798362284
8403 3.9798362284
8423 3.9798362284
8511 3.9798362284
8512 3.9798362284
8541 3.9798362284
8719 3.9798362284
8907 3.9798362284
100000 6.9647083618
