evaluations raw_y
1 2120.2659202492
4 125.4621474279
9 91.9445273384
104 80.6308276423
209 73.5858142229
309 73.4341759343
389 63.8749169046
628 61.4254948224
702 58.9399788720
784 57.9871093047
816 57.9180902176
887 57.3718381379
942 41.1129405174
1305 30.6576729690
1543 28.5221125364
1850 22.7869568007
2429 21.0725175837
2479 20.8152874379
2888 20.6859230929
2959 16.4249732027
3312 14.7120942310
3514 14.5673087442
3817 13.7195567182
3947 12.9552600536
4112 11.5174939177
4330 11.4208101815
4545 9.2119827408
4795 8.8646676795
4891 8.5504405849
4993 7.6559489566
5095 7.3129701150
5193 7.2451518066
5306 6.4764271351
5309 6.2944044811
5503 6.1046771821
5705 6.0294197390
6007 6.0177960517
6103 6.0116360497
6107 6.0098955757
6207 5.9956418739
6804 5.9885382806
6909 5.9791146829
7009 5.9726205414
7502 5.9723776619
7505 5.9715856476
7608 5.9713144627
7703 5.9705606510
8003 5.9702295244
8106 5.9698340571
8702 5.9697799350
8907 5.9697698393
9021 5.9697615159
9406 5.9697557312
9701 5.9697533555
9804 5.9697530301
9907 5.9697513174
9909 5.9697504056
10204 5.9697503281
10401 5.9697502487
10506 5.9697496478
10606 5.9697493995
11201 5.9697493951
11202 5.9697493929
11206 5.9697493478
11309 5.9697493234
11403 5.9697493212
11510 5.9697493199
11705 5.9697493142
11807 5.9697493105
11905 5.9697493082
12202 5.9697493077
12306 5.9697493067
12403 5.9697493059
12508 5.9697493056
12601 5.9697493049
12605 5.9697493049
13009 5.9697493048
13010 5.9697493048
13303 5.9697493048
13304 5.9697493048
13308 5.9697493048
13403 5.9697493048
13505 5.9697493048
13705 5.9697493048
13801 5.9697493047
13804 5.9697493047
14104 5.9697493047
14109 5.9697493047
14201 5.9697493047
14204 5.9697493047
14405 5.9697493047
14505 5.9697493047
14601 5.9697493047
14709 5.9697493047
14803 5.9697493047
14805 5.9697493047
14903 5.9697493047
15001 5.9697493047
15002 5.9697493047
15407 5.9697493047
15625 5.9697493047
15727 5.9697493047
15828 5.9697493047
15908 5.9697493047
15922 5.9697493047
15923 5.9697493047
16224 5.9697493047
16321 5.9697493047
16627 5.9697493047
16821 5.9697493047
17422 5.9697493047
17430 5.9697493047
18803 5.9697493047
73624 5.4564146474
74222 5.2278523745
74324 5.1550737815
74522 5.0451455112
74825 5.0420872041
75029 5.0175591533
75224 4.9911797744
75424 4.9894187211
75923 4.9835885327
76027 4.9807118881
76230 4.9789745043
76324 4.9756602438
76621 4.9754243870
76925 4.9751390577
77129 4.9749418404
77325 4.9748712382
77725 4.9748513121
77921 4.9748500488
77922 4.9748427322
77928 4.9748206168
78029 4.9748204716
78228 4.9748167684
78321 4.9748156933
78322 4.9748123060
78328 4.9748098671
78421 4.9748024925
78623 4.9747952091
78721 4.9747945328
79229 4.9747909125
79323 4.9747906916
80329 4.9747903396
80626 4.9747903274
80925 4.9747903124
81122 4.9747902852
81322 4.9747902675
81426 4.9747902639
81525 4.9747902609
81624 4.9747902560
81726 4.9747902544
81830 4.9747902529
82025 4.9747902507
82222 4.9747902485
82328 4.9747902483
82421 4.9747902482
82521 4.9747902478
82825 4.9747902478
82928 4.9747902478
83221 4.9747902477
83721 4.9747902477
83824 4.9747902477
84323 4.9747902477
84623 4.9747902477
84729 4.9747902477
84821 4.9747902477
84823 4.9747902476
85022 4.9747902476
85126 4.9747902476
85223 4.9747902476
85226 4.9747902476
85421 4.9747902476
85525 4.9747902476
85729 4.9747902476
85824 4.9747902476
85921 4.9747902476
85927 4.9747902476
86225 4.9747902476
86325 4.9747902476
86422 4.9747902476
86526 4.9747902476
86922 4.9747902476
87022 4.9747902476
87124 4.9747902476
87423 4.9747902476
88023 4.9747902476
90570 4.9747902476
104782 4.9104081188
105588 4.8878997008
105885 4.7751080685
105987 4.1632900641
106285 4.1617760369
106289 4.1295213105
106490 4.1116941122
106684 4.0102005358
107184 4.0059190670
107285 3.9914570226
107486 3.9842402427
107782 3.9833058310
107883 3.9822964959
107990 3.9816394942
108282 3.9808103213
108387 3.9808028308
108388 3.9805193708
108483 3.9804035626
108683 3.9803977718
108685 3.9802237383
108885 3.9802219804
108981 3.9800273869
108983 3.9799293727
109281 3.9798782685
109783 3.9798624785
110089 3.9798562187
110184 3.9798527081
110286 3.9798505581
110381 3.9798440462
110582 3.9798434180
110584 3.9798419557
110587 3.9798387303
110983 3.9798376013
111081 3.9798374389
111082 3.9798367879
111483 3.9798366976
111581 3.9798366709
111588 3.9798366675
111681 3.9798364700
111887 3.9798364154
112082 3.9798363029
112187 3.9798362559
112590 3.9798362532
112681 3.9798362479
112687 3.9798362410
112782 3.9798362404
112884 3.9798362339
112986 3.9798362321
113082 3.9798362318
113382 3.9798362313
113487 3.9798362305
113490 3.9798362301
113681 3.9798362294
113790 3.9798362292
113889 3.9798362291
113983 3.9798362289
114081 3.9798362286
114185 3.9798362285
114490 3.9798362285
114584 3.9798362284
114990 3.9798362284
115285 3.9798362284
115688 3.9798362284
115883 3.9798362284
116085 3.9798362284
116181 3.9798362284
116183 3.9798362284
116285 3.9798362284
116381 3.9798362284
116584 3.9798362284
116588 3.9798362284
117190 3.9798362284
117290 3.9798362284
117387 3.9798362284
117983 3.9798362284
118884 3.9798362284
119682 3.9798362284
121984 3.9798362284
197070 3.8853055176
197161 3.6536695429
197264 3.5000777327
197366 3.4004243969
197463 3.3424746228
197465 3.3063754730
197761 3.2855132985
197763 3.2144428830
197766 3.1548135403
197769 3.0223602701
198770 3.0031055387
198861 3.0012601867
199262 2.9977114204
199368 2.9933479419
199961 2.9927382364
200062 2.9889187629
200070 2.9865057447
200467 2.9861202877
200866 2.9853124263
201165 2.9852828912
201262 2.9850050250
201565 2.9850017439
201662 2.9849973237
201762 2.9849556772
202069 2.9849297435
202165 2.9849176074
202168 2.9848912720
202665 2.9848828860
203268 2.9848823263
203370 2.9848814074
203561 2.9848810673
203569 2.9848806804
203661 2.9848791796
203867 2.9848791437
203965 2.9848781152
204067 2.9848777266
204663 2.9848776453
204763 2.9848776350
204864 2.9848775557
204868 2.9848775352
204869 2.9848773641
205062 2.9848772317
205470 2.9848772243
205767 2.9848771995
205967 2.9848771843
206068 2.9848771778
206361 2.9848771761
206363 2.9848771745
206766 2.9848771726
207164 2.9848771723
207169 2.9848771719
207269 2.9848771717
207365 2.9848771716
207661 2.9848771715
207865 2.9848771715
207966 2.9848771714
208062 2.9848771714
208266 2.9848771713
208365 2.9848771713
208462 2.9848771713
208567 2.9848771713
208661 2.9848771713
208966 2.9848771713
209270 2.9848771713
209462 2.9848771713
209469 2.9848771713
209964 2.9848771713
210061 2.9848771713
210169 2.9848771713
210368 2.9848771713
210467 2.9848771713
210770 2.9848771713
210962 2.9848771713
211065 2.9848771713
211363 2.9848771713
211364 2.9848771713
211367 2.9848771713
211462 2.9848771713
211465 2.9848771713
211762 2.9848771713
211961 2.9848771713
212361 2.9848771713
212464 2.9848771713
213168 2.9848771713
217061 2.9848771713
500000 4.9747952883
