evaluations raw_y
1 1860.7538372415
2 154.5725340748
51 74.3984673146
145 70.9616840352
250 60.7343430439
312 56.0975176932
514 47.2148958287
541 46.2721646757
649 45.4106119297
818 33.0183221728
1133 31.6049934143
1242 24.2684532672
1617 15.8693844528
1659 11.6537626078
2544 9.4149675377
3041 9.1522056057
3052 9.0486414989
3059 8.1091192891
3149 7.0804566138
3169 6.9814377193
3346 6.8011463335
3347 6.3058444061
3353 6.2123183970
3379 5.7047606789
3380 5.6468073568
3475 4.8965297632
3476 4.4475748797
3724 4.2572087149
3774 4.2479756753
3775 4.1009751889
3975 3.9874406954
4368 3.9869333579
4466 3.9847213235
4474 3.9843379982
4572 3.9835521497
4665 3.9810039691
4773 3.9802537424
5065 3.9801143564
5163 3.9800857045
5169 3.9799583189
5272 3.9798660580
5578 3.9798605133
5678 3.9798574830
5763 3.9798470297
5769 3.9798458969
5837 3.9798458496
5865 3.9798418161
5967 3.9798397230
5968 3.9798387381
5971 3.9798367514
6168 3.9798366153
6363 3.9798364656
6465 3.9798364121
6477 3.9798362948
6662 3.9798362740
6665 3.9798362526
6863 3.9798362509
6871 3.9798362418
6971 3.9798362339
7167 3.9798362317
7168 3.9798362313
7175 3.9798362310
7328 3.9798362306
7365 3.9798362293
7366 3.9798362291
7373 3.9798362288
7463 3.9798362287
7577 3.9798362286
7661 3.9798362285
7673 3.9798362285
7674 3.9798362285
7774 3.9798362285
7779 3.9798362284
7865 3.9798362284
7867 3.9798362284
7875 3.9798362284
7965 3.9798362284
7966 3.9798362284
8065 3.9798362284
8066 3.9798362284
8079 3.9798362284
8179 3.9798362284
8261 3.9798362284
8276 3.9798362284
8367 3.9798362284
8973 3.9798362284
8974 3.9798362284
9075 3.9798362284
9076 3.9798362284
9163 3.9798362284
9768 3.9798362284
13579 3.9798362284
212000 6.9647083623
