evaluations raw_y
1 1471.3196829677
4 1399.2003204204
6 1243.3866837002
14 1019.6526569116
80 937.3783721548
105 568.7933837971
307 526.1487850579
407 511.3843383907
414 410.7048171494
615 373.1078034422
772 362.3432844833
808 270.0328008819
1163 261.8104730647
1318 231.7724615625
1404 218.6593627449
1630 190.0231736125
1823 173.7086687505
2137 165.1322657241
2266 161.8483695296
2316 154.9853509165
2875 148.7034231613
2939 137.2852224775
3245 136.7043868607
3549 126.2600682750
3918 126.2527324596
4437 121.3645554438
4626 119.8166519180
4731 111.5892752642
4739 97.4036920102
5036 93.5724276043
5333 88.1896667302
5532 85.9552482995
5633 81.6235778093
5723 75.0044906111
5822 71.1222096884
5838 59.2264174909
5932 56.6278709875
5937 54.1244196614
6025 49.9920584974
6222 49.6486977377
6228 46.6681913169
6237 40.4739956158
6625 33.9025998994
6823 29.0886749686
6824 29.0858132021
6840 25.8559614488
7124 25.5775252881
7135 25.4929006823
7136 24.5806605800
7321 23.5478655439
7326 22.4253748945
7423 21.8474322582
7425 21.7140310098
7435 21.2572386665
7631 21.0985147465
7636 19.8264275199
8135 19.7117062114
8140 19.5921514369
8228 19.3562480131
8340 19.3378117434
8432 18.9630823315
8521 18.9098301774
8525 18.8414344370
8535 18.8201000814
8825 18.7818512003
8837 18.7718359429
8838 18.6160234568
8921 18.6146842847
8929 18.4604936829
8934 18.3686097658
9034 18.2596185133
9231 18.2491811439
9232 18.1758001742
9327 18.1193420296
9337 18.1010235779
9523 18.0947793055
9525 18.0367853397
9606 17.5119080173
9804 17.3160825912
10007 17.1579855908
10314 17.1576235544
10419 17.0642771701
10508 16.9381401734
10511 16.8621116269
10707 16.8304813644
10714 16.5015709213
10810 16.4982622312
10903 16.3524228413
11007 16.3239451160
11111 16.0844066341
11217 15.7355773164
11306 15.6919437657
11614 15.5396836743
11915 15.5080431866
12001 15.4223571499
12002 15.3490289546
12108 15.3035061889
12407 15.2092436240
12408 15.2084876176
12504 15.1417915627
12704 15.0985244534
12710 15.0963362965
12711 15.0709529037
12809 15.0683528296
12817 15.0511406667
12901 15.0113442512
13009 14.9811769523
13211 14.9711953334
13505 14.9595874949
13516 14.9541569388
13807 14.9522897285
14007 14.9472740628
14020 14.9404968560
14112 14.9382175848
14209 14.9316622520
14310 14.9313333206
14412 14.9298397777
14711 14.9289726826
14810 14.9287433845
15009 14.9287264976
15020 14.9280852122
15105 14.9275518645
15108 14.9272966486
15205 14.9257420262
15702 14.9252428894
15809 14.9250552045
16008 14.9250382887
16103 14.9248491362
16104 14.9248106887
16214 14.9247079078
16311 14.9246853480
16403 14.9245550757
16715 14.9245317581
16718 14.9245239729
16809 14.9244776269
16810 14.9244598122
16820 14.9244482947
16905 14.9244418513
17105 14.9244254445
17206 14.9244118615
17519 14.9244066500
17615 14.9244065369
17616 14.9244014564
17706 14.9243973966
17807 14.9243954368
17917 14.9243935325
18015 14.9243912091
18017 14.9243891128
18101 14.9243867959
18315 14.9243834885
18511 14.9243827727
18601 14.9243817870
18702 14.9243815520
19115 14.9243815193
19207 14.9243795288
19304 14.9243787439
19319 14.9243784261
19603 14.9243782231
19618 14.9243774897
19819 14.9243766743
20302 14.9243765695
20310 14.9243764091
20518 14.9243762762
20606 14.9243762199
20720 14.9243762145
20804 14.9243761613
20806 14.9243760463
21005 14.9243760027
21017 14.9243759654
21302 14.9243759183
21414 14.9243758851
21516 14.9243758659
21706 14.9243758653
21715 14.9243758470
21818 14.9243758421
22105 14.9243758351
22214 14.9243758228
22307 14.9243758145
22308 14.9243758132
22503 14.9243758081
22513 14.9243758081
22520 14.9243758032
22605 14.9243757975
22703 14.9243757964
22719 14.9243757950
22920 14.9243757929
23007 14.9243757921
23104 14.9243757889
23304 14.9243757871
23506 14.9243757867
23508 14.9243757852
23603 14.9243757848
23604 14.9243757845
23705 14.9243757826
24002 14.9243757820
24207 14.9243757819
24309 14.9243757817
24405 14.9243757815
24512 14.9243757814
24515 14.9243757814
24602 14.9243757811
24919 14.9243757811
25001 14.9243757810
25006 14.9243757809
25301 14.9243757809
25510 14.9243757809
25704 14.9243757808
25808 14.9243757808
25901 14.9243757808
25905 14.9243757808
25910 14.9243757808
25916 14.9243757808
26014 14.9243757808
26105 14.9243757808
26106 14.9243757808
26119 14.9243757808
26405 14.9243757808
26506 14.9243757808
26510 14.9243757808
26608 14.9243757808
26718 14.9243757808
26807 14.9243757808
26812 14.9243757808
27004 14.9243757808
27005 14.9243757808
27207 14.9243757808
27319 14.9243757808
27414 14.9243757808
27418 14.9243757808
27502 14.9243757808
27508 14.9243757808
27520 14.9243757808
27707 14.9243757808
27804 14.9243757808
27806 14.9243757808
27905 14.9243757808
28105 14.9243757808
28106 14.9243757808
28211 14.9243757808
28307 14.9243757808
28404 14.9243757808
28615 14.9243757808
28711 14.9243757808
28907 14.9243757808
28908 14.9243757808
29101 14.9243757808
29104 14.9243757808
29203 14.9243757808
29205 14.9243757808
29419 14.9243757808
29501 14.9243757808
29613 14.9243757808
29720 14.9243757808
29816 14.9243757808
30115 14.9243757808
30502 14.9243757808
31417 14.9243757808
37717 14.9243757808
91187 14.1130449856
91282 14.1072208292
91287 13.8749357239
91384 12.8947019071
91385 12.5157911600
91582 12.4424638117
91798 12.1596632784
91883 12.1562521007
91886 11.6283296777
91987 11.6156882149
92193 11.6033262500
92281 11.5604492738
92283 11.5208025180
92284 11.3993424209
92294 11.3841027938
92396 11.2503372200
92591 11.2184503590
92683 11.2065473795
92684 11.2055093901
92685 11.1701802902
92686 11.1045292544
92689 11.0766726069
92783 11.0390805835
93089 11.0305323455
93091 11.0285437005
93092 11.0186962356
93098 11.0102019245
93293 11.0099427218
93294 10.9836967934
93491 10.9695966196
93593 10.9662179556
93689 10.9628991501
93783 10.9621627019
93793 10.9546360318
93891 10.9532020776
94289 10.9519688704
94386 10.9510652533
94387 10.9507600322
94397 10.9500849285
94492 10.9484943994
94686 10.9483220515
94697 10.9473849797
94887 10.9471158613
94993 10.9468390807
95083 10.9467466264
95084 10.9463821397
95090 10.9458927702
95192 10.9458446018
95497 10.9456007700
95586 10.9455596881
95598 10.9453264620
95791 10.9452128559
95792 10.9451094568
95800 10.9450731539
95889 10.9449466483
95996 10.9448098434
96227 10.3248077223
96421 10.2422148376
96423 10.1397641716
96439 10.1055960331
96521 8.3885886666
96926 8.3708058981
96928 8.1364998592
97033 7.8750318168
97234 7.8193430557
97327 7.6711554105
97336 7.6180090775
97421 7.5853780265
97528 7.5686578154
97534 7.5405357951
97536 7.5323710916
97631 7.4524378117
97728 7.4264259736
97827 7.3450709006
98031 7.3274439264
98121 7.3151373857
98327 7.3115760963
98331 7.2861795987
98332 7.2075427040
98427 7.1816745380
98438 7.1731201648
98636 7.1485391983
98640 7.1150777557
98731 7.1003263107
99036 7.0288833566
99128 7.0228596200
99530 7.0180679447
99725 7.0090772674
100061 6.9972501275
100154 6.9956300802
100256 6.9948843388
100260 6.9924174259
100352 6.9827385365
100663 6.9817275461
100752 6.9763388264
100855 6.9723042736
100856 6.9713196404
101052 6.9712467293
101151 6.9691470383
101446 6.9688046877
101649 6.9685954362
101650 6.9673070356
102156 6.9672033862
102157 6.9671685715
102255 6.9670974638
102355 6.9669028695
102364 6.9668426098
102458 6.9667673943
102648 6.9666701845
102752 6.9664074257
102853 6.9663054538
103148 6.9663054156
103152 6.9661555281
103155 6.9657574287
103656 6.9656715473
103750 6.9655877501
103857 6.9655620039
103964 6.9654377840
104145 6.9654129654
104153 6.9653503724
104161 6.9653101896
104264 6.9652740304
104559 6.9652693916
104562 6.9652007662
104752 6.9651969115
104763 6.9651775779
104855 6.9651235122
104964 6.9650804831
105046 6.9650762876
105147 6.9650193833
105345 6.9649814303
105762 6.9649188076
105850 6.9648962087
106048 6.9648153533
106461 6.9647994452
106745 6.9647928802
106762 6.9647925010
106853 6.9647842054
106956 6.9647778479
107050 6.9647729676
107160 6.9647691943
107346 6.9647521229
107459 6.9647386339
107652 6.9647371328
107755 6.9647332253
107851 6.9647330360
107862 6.9647282919
107964 6.9647266754
108046 6.9647233244
108248 6.9647222326
108356 6.9647217870
108359 6.9647207282
108445 6.9647203172
108460 6.9647191631
108545 6.9647185678
108649 6.9647171874
108962 6.9647171247
109051 6.9647168452
109147 6.9647161263
109260 6.9647158904
109445 6.9647155099
109558 6.9647149589
109559 6.9647147622
109845 6.9647146311
109853 6.9647144276
109854 6.9647142949
109949 6.9647140093
110054 6.9647139201
110353 6.9647139005
110451 6.9647136966
110557 6.9647136927
110648 6.9647136901
110649 6.9647136392
110650 6.9647135318
110854 6.9647135214
110946 6.9647135142
111049 6.9647135111
111148 6.9647135056
111149 6.9647134754
111150 6.9647134619
111263 6.9647134532
111347 6.9647134507
111548 6.9647134378
111655 6.9647134372
111845 6.9647134362
111850 6.9647134250
111853 6.9647134229
111949 6.9647134221
111956 6.9647134195
112045 6.9647134135
112156 6.9647134102
112455 6.9647134071
112551 6.9647134043
112747 6.9647134042
112847 6.9647134042
112856 6.9647134038
112860 6.9647134030
112945 6.9647134023
113151 6.9647134022
113345 6.9647134019
113346 6.9647134015
113348 6.9647134015
113545 6.9647134009
113647 6.9647134006
113754 6.9647134004
113863 6.9647134004
113955 6.9647134003
113960 6.9647134002
114063 6.9647134001
114146 6.9647134001
114151 6.9647134001
114162 6.9647134000
114260 6.9647133999
114347 6.9647133999
114348 6.9647133998
114550 6.9647133998
114657 6.9647133997
114861 6.9647133997
114947 6.9647133997
115145 6.9647133997
115146 6.9647133997
115259 6.9647133997
115260 6.9647133997
115460 6.9647133997
115462 6.9647133997
115463 6.9647133997
115557 6.9647133997
115662 6.9647133997
115753 6.9647133997
115754 6.9647133997
115759 6.9647133997
115846 6.9647133997
115859 6.9647133997
116047 6.9647133997
116048 6.9647133997
116163 6.9647133997
116164 6.9647133997
116246 6.9647133997
116361 6.9647133997
116362 6.9647133997
116545 6.9647133997
116651 6.9647133997
116746 6.9647133997
116760 6.9647133997
116848 6.9647133997
116859 6.9647133997
116949 6.9647133997
117156 6.9647133997
117158 6.9647133997
117250 6.9647133997
117451 6.9647133997
117663 6.9647133997
117745 6.9647133997
117753 6.9647133997
118056 6.9647133997
118154 6.9647133997
118255 6.9647133997
118352 6.9647133997
118960 6.9647133997
119450 6.9647133997
121563 6.9647133997
133246 6.9647133997
166153 6.9647133997
805600 28.8537672699
