evaluations raw_y
1 6287.7125984672
2 2031.9074947699
12 1862.9855046201
24 1710.1913396859
64 1607.8319928018
101 1596.6480784886
114 1580.2698352967
162 1511.4345887970
216 1321.6324114357
364 1310.3318796142
399 1236.4170690265
402 1119.1066638846
709 1105.5349083476
936 1068.4326441187
964 1061.1674871126
997 1039.5561279159
1117 953.1885084548
1290 902.9753769756
1335 887.7838238092
1392 838.3301637032
1428 819.3152454247
1495 813.1918200672
1514 736.0433971362
1605 718.2431417173
1818 693.4063646983
1889 678.8866680439
1931 658.7454554457
2004 608.8186177417
2201 600.5023172927
2304 550.7613898545
2523 537.0671286883
2554 521.8098041366
2570 508.6228626851
2734 471.2676257301
2984 437.2830064531
3347 423.2580685492
3414 411.6789934121
3622 405.7465542545
3906 399.7608859642
3930 370.1307064170
4350 364.1341176980
4457 354.2219737093
4876 344.9316185597
5214 303.0186501838
6374 294.5018451526
6510 286.5497654611
6553 271.9118455036
6795 269.9833965532
7130 268.7839046308
7372 264.2840146403
7525 242.3557159990
7574 236.4167295286
7646 236.1535734924
7706 226.2687527243
7761 216.3321773242
7833 212.3302859304
7986 210.4468943482
8027 200.8944429841
8067 186.7181261877
8125 183.4501423787
8126 139.3734960143
8537 139.2930389442
8538 138.8782186090
8556 134.5250874707
8579 134.4542688191
8611 122.8587600854
8711 121.7447709003
8751 120.1354250375
8752 110.1500288255
8785 109.4715592132
8788 101.8311343573
8821 87.0126194065
8822 85.4428128280
9023 84.7079144318
9043 81.1474826240
9084 80.3250857597
9090 78.3458846634
9105 74.0617857468
9106 71.1550476556
9251 69.4903916033
9334 67.7906956008
9345 66.1455416605
9402 63.5157628415
9417 57.9729329702
9625 56.9444425400
9626 55.5548830512
9817 53.7163338112
9912 53.6115269188
9929 52.8993960614
10111 52.5602866893
10175 52.0993173422
10176 52.0607159253
10189 51.4010953118
10318 51.1102922002
10351 50.7481036491
10390 50.6614463403
10453 50.5900841442
10510 49.8680542598
10655 49.7939741176
10663 49.4232777431
10789 49.3905071312
10933 49.3075067165
10934 49.1898057905
10960 49.1853312214
11033 48.8524251948
11102 48.7228686664
11121 48.6351400830
11244 48.4495997067
11359 48.4334588822
11414 48.3980988813
11460 48.3086977196
11518 48.2505695100
11529 48.1434540661
11607 48.1380982576
11638 48.1271764475
11728 48.0716615713
11811 48.0484160382
11904 47.9977875263
12201 47.9851069205
12205 47.9788342866
12208 47.9487118490
12306 47.9211883180
12345 47.9032924867
12519 47.8771595507
12520 47.8728776320
12703 47.8555024833
12704 47.8500395613
12716 47.8500261622
12766 47.8475919013
12792 47.8475521851
12824 47.8451775990
12847 47.8369408920
12848 47.8233889787
12950 47.8107424644
13138 47.8065069736
13244 47.8022940832
13325 47.7934965225
13508 47.7932507589
13524 47.7926107728
13552 47.7920861424
13561 47.7909768735
13571 47.7908058326
13578 47.7883484385
13617 47.7870416476
13705 47.7861454729
13706 47.7799448054
13938 47.7794626570
14014 47.7786697060
14121 47.7765801766
14122 47.7759795535
14198 47.7746961632
14316 47.7730504324
14420 47.7721998644
14567 47.7711337293
14611 47.7704330322
14664 47.7700500030
14763 47.7695644116
14874 47.7683570805
14946 47.7668388886
15650 47.7654539286
15704 47.7645946555
16063 47.7643505127
16100 47.7640824763
16166 47.7634327973
16288 47.7631526364
16307 47.7626038109
16484 47.7625943508
16553 47.7623637272
16554 47.7618677722
16650 47.7618180332
16722 47.7617298904
16731 47.7613597889
16753 47.7609936890
16791 47.7606367297
16803 47.7605020511
16904 47.7603909364
16907 47.7602319765
17001 47.7601873280
17005 47.7599225848
17006 47.7593405599
17105 47.7592581871
17106 47.7591229485
17218 47.7591199303
17223 47.7589161836
17224 47.7587519648
17440 47.7587067320
17481 47.7586865006
17482 47.7585069832
17530 47.7583622451
17581 47.7583534377
17762 47.7583276681
17767 47.7582572922
17927 47.7582353228
17989 47.7581957381
18107 47.7581787111
18112 47.7581589797
18184 47.7581460438
18201 47.7580962575
18455 47.7580718813
18647 47.7580713805
18651 47.7580631979
18887 47.7580625234
18898 47.7580592899
18902 47.7580519235
18943 47.7580456718
18985 47.7580395819
19002 47.7580389075
19003 47.7580250386
19129 47.7580135261
19130 47.7580128909
19205 47.7580076805
19254 47.7580072885
19276 47.7580043370
19327 47.7579998045
19404 47.7579996918
19429 47.7579961084
19511 47.7579939136
19603 47.7579935156
19604 47.7579927876
19605 47.7579927130
19638 47.7579926044
19676 47.7579924096
19705 47.7579900784
19717 47.7579898763
19718 47.7579895125
19785 47.7579892412
19786 47.7579890352
19817 47.7579881786
19818 47.7579880441
19908 47.7579874686
19915 47.7579874595
19940 47.7579871152
19979 47.7579870483
19991 47.7579869376
19992 47.7579868400
19997 47.7579867628
19998 47.7579866347
20002 47.7579864964
20056 47.7579864871
20103 47.7579862778
20111 47.7579860020
20139 47.7579859811
20145 47.7579857392
20201 47.7579854305
20202 47.7579854109
20224 47.7579853884
20318 47.7579853195
20337 47.7579852203
20339 47.7579850321
20403 47.7579849472
20504 47.7579849106
20537 47.7579849060
20538 47.7579848320
20611 47.7579848029
20613 47.7579845939
20841 47.7579845500
20907 47.7579845491
20908 47.7579845283
20909 47.7579845124
20936 47.7579845113
20940 47.7579845028
20977 47.7579844849
21004 47.7579844707
21077 47.7579844354
21078 47.7579844286
21124 47.7579844200
21209 47.7579844179
21210 47.7579844106
21259 47.7579844074
21293 47.7579844010
21315 47.7579843888
21351 47.7579843810
21391 47.7579843772
21392 47.7579843750
21451 47.7579843728
21475 47.7579843713
21486 47.7579843705
21501 47.7579843655
21540 47.7579843650
21541 47.7579843625
21545 47.7579843598
21549 47.7579843562
21605 47.7579843554
21617 47.7579843529
21621 47.7579843528
21705 47.7579843447
21713 47.7579843445
21714 47.7579843437
21775 47.7579843392
21919 47.7579843384
21920 47.7579843359
21929 47.7579843303
22101 47.7579843299
22102 47.7579843297
22173 47.7579843269
22174 47.7579843261
22330 47.7579843258
22343 47.7579843246
22344 47.7579843239
22397 47.7579843228
22405 47.7579843222
22411 47.7579843214
22419 47.7579843213
22420 47.7579843207
22515 47.7579843197
22607 47.7579843194
22709 47.7579843193
22710 47.7579843191
22714 47.7579843190
22812 47.7579843188
22827 47.7579843188
22903 47.7579843186
22904 47.7579843184
23032 47.7579843184
23101 47.7579843183
23102 47.7579843182
23103 47.7579843182
23104 47.7579843179
23130 47.7579843178
23244 47.7579843177
23264 47.7579843177
23323 47.7579843176
23405 47.7579843174
23439 47.7579843174
23537 47.7579843172
23557 47.7579843172
23558 47.7579843172
23635 47.7579843171
23831 47.7579843171
23875 47.7579843170
23879 47.7579843170
23914 47.7579843170
24009 47.7579843170
24029 47.7579843170
24030 47.7579843170
24079 47.7579843170
24108 47.7579843170
24115 47.7579843170
24130 47.7579843170
24132 47.7579843170
24139 47.7579843170
24174 47.7579843170
24182 47.7579843169
24207 47.7579843169
24213 47.7579843169
24257 47.7579843169
24258 47.7579843169
24267 47.7579843169
24314 47.7579843169
24320 47.7579843169
24342 47.7579843169
24445 47.7579843169
24446 47.7579843169
24463 47.7579843169
24467 47.7579843169
24504 47.7579843169
24583 47.7579843169
24602 47.7579843169
24613 47.7579843169
24673 47.7579843169
24701 47.7579843169
24745 47.7579843169
24759 47.7579843169
24760 47.7579843169
24801 47.7579843169
24808 47.7579843169
24815 47.7579843169
24816 47.7579843169
24913 47.7579843169
24914 47.7579843169
24983 47.7579843169
24984 47.7579843169
25022 47.7579843169
25149 47.7579843169
25157 47.7579843169
25199 47.7579843169
25200 47.7579843169
25213 47.7579843169
25214 47.7579843169
25225 47.7579843169
25265 47.7579843169
25272 47.7579843169
25340 47.7579843169
25404 47.7579843169
25536 47.7579843169
25545 47.7579843169
25547 47.7579843169
25615 47.7579843169
25616 47.7579843169
25620 47.7579843169
25639 47.7579843169
25659 47.7579843169
25803 47.7579843169
25808 47.7579843168
25932 47.7579843168
26003 47.7579843168
26035 47.7579843168
26036 47.7579843168
26126 47.7579843168
26208 47.7579843168
26230 47.7579843168
26328 47.7579843168
26336 47.7579843168
26373 47.7579843168
26438 47.7579843168
26534 47.7579843168
26839 47.7579843168
27066 47.7579843168
27497 47.7579843168
28127 47.7579843168
28576 47.7579843168
41495 47.7579843168
58714 47.7579843168
58787 47.7579843168
60153 47.7579843168
60893 47.7579843168
63075 47.7579843168
64364 47.7579843168
78794 47.0826433929
78807 44.6700974315
78916 44.3778593220
79017 43.8912861935
79024 43.5119226676
79080 42.9737510464
79119 42.5075732992
79175 42.4544571938
79232 42.3636378891
79263 42.3068660700
79264 42.2960700078
79317 42.0389359206
79333 42.0278830381
79342 41.5988600606
79473 41.4321622545
79605 41.3596365408
79608 41.2316883167
79660 41.0863850618
79667 40.7019830898
79777 40.6248749646
79887 40.6189759626
79888 40.5291177086
79940 40.5158038437
79957 40.5147566939
80033 40.3921294912
80080 40.3580630865
80115 40.3527698695
80143 40.3246351997
80145 40.3046741675
80194 40.2867962010
80215 40.2585217480
80235 40.2074891757
80326 40.1432254329
80369 40.1421163278
80481 40.1158677442
80567 40.1144848076
80601 40.0782219597
80723 40.0640365788
80730 40.0591577692
80800 40.0379840578
80807 40.0361361324
80815 40.0192562202
80868 40.0017860036
81001 39.9985855903
81011 39.9692518169
81162 39.9647392755
81203 39.9520821030
81239 39.9423928237
81250 39.9224652471
81604 39.9196378075
81709 39.9179030698
81763 39.9159944553
81767 39.9149426303
81840 39.9121708787
81890 39.9099250070
81928 39.9069293231
81948 39.9028007202
81984 39.8955508242
82148 39.8952012173
82245 39.8934572341
82263 39.8867643263
82275 39.8865176213
82350 39.8844455703
82463 39.8835952546
82566 39.8826990164
82599 39.8814911650
82624 39.8806419238
82699 39.8805471280
82700 39.8796289598
82726 39.8785488553
82802 39.8774639545
82811 39.8739369071
82971 39.8729280216
82995 39.8702344268
83251 39.8697305606
83348 39.8615623880
83846 39.8582887977
83962 39.8576102555
84096 39.8572817786
84216 39.8532469564
84359 39.8523106409
84558 39.8507139759
84663 39.8496637052
84922 39.8491544608
85076 39.8438427141
85206 39.8424172974
85342 39.8409338765
85606 39.8358471043
85619 39.8312600400
85733 39.8266603783
85935 39.8254654388
86058 39.8252329266
86120 39.8242516551
86125 39.8223732380
86126 39.8161485281
86394 39.8136112086
86434 39.8114045085
86636 39.8105255890
86711 39.8092865903
86872 39.8080679859
87101 39.8045283401
87325 39.8038649939
87415 39.8024606428
87549 39.8023789089
87674 39.8019137749
87782 39.8016902453
87812 39.8012340188
87885 39.8011863711
87911 39.8006713838
87948 39.8001467888
88090 39.8000987411
88155 39.8000128176
88156 39.7998314827
88214 39.7997980856
88215 39.7997085883
