evaluations raw_y
1 58.2336880502
10 57.9775496013
22 50.2094399872
27 38.9603075644
107 37.5261894024
216 35.5770383467
694 28.6993103527
812 24.4114006111
2298 23.2871035582
2366 22.4668323325
2391 22.1453533149
2657 18.0564495310
2773 15.5324527949
2787 13.4941402115
2957 13.1890048529
3071 13.1787962927
3159 12.6720921767
3257 7.8358492393
3951 4.2456335900
4457 3.7967538251
4661 3.3321162591
4865 3.2317213341
4866 3.0892895776
4877 3.0223500320
4890 2.6127076970
5078 2.3813266491
5154 2.0142722603
5662 1.9926290838
5693 1.6971696000
6097 1.6394501368
6257 1.6006468017
6265 1.5646816710
6353 1.1984706141
6869 1.1699747143
7010 1.1022982498
7231 1.0183637576
7247 1.0075637044
7334 0.9757846659
7367 0.9504359760
7448 0.9261835311
7509 0.8897932449
7510 0.8871665614
7642 0.8269652097
7845 0.7780175145
8216 0.6246726298
8327 0.6127638269
8336 0.5857564080
8512 0.5492898670
8542 0.5344165607
8629 0.4085925069
8934 0.3996571300
9005 0.3757564274
9207 0.3626416667
9307 0.3535337052
9312 0.3391546938
9414 0.3316286026
9437 0.3283443301
9503 0.3027279241
9510 0.2738946048
9704 0.2619828800
9717 0.2526811695
9743 0.2409852629
9744 0.2385921071
9940 0.2137580639
10012 0.1764276088
10543 0.1685124901
10636 0.1662707395
10801 0.1368598865
10916 0.1359417593
11033 0.1337602621
11046 0.1100810009
11403 0.1066091651
11443 0.1027555600
11619 0.0991326561
11747 0.0925003843
11847 0.0876753546
11933 0.0867470839
11934 0.0827175610
12043 0.0701989964
12720 0.0688493707
12803 0.0645782308
12913 0.0638984863
13408 0.0573412020
14009 0.0567381680
14043 0.0551813448
14336 0.0535599385
14348 0.0521995513
14747 0.0521364324
14950 0.0516067800
15005 0.0509546471
15106 0.0505815616
15132 0.0505065253
15218 0.0504213583
15229 0.0504041332
15240 0.0503016930
15247 0.0488423762
15410 0.0488083738
15520 0.0479769192
15630 0.0474178030
15809 0.0473314076
15824 0.0472758403
15937 0.0463233482
16043 0.0458044041
16205 0.0455516658
16328 0.0452930254
16347 0.0450055639
16641 0.0449110322
16739 0.0445936145
16747 0.0440939947
16943 0.0433301871
17341 0.0430575199
17607 0.0429462165
17628 0.0426570836
17713 0.0424327247
17921 0.0423974826
17937 0.0423862304
18020 0.0422382917
18411 0.0422047516
18419 0.0420312160
18708 0.0419741213
18725 0.0418714650
18727 0.0416971331
18747 0.0416328861
18812 0.0415708691
19128 0.0413813610
19225 0.0412914946
19304 0.0412788763
19336 0.0412352160
19350 0.0410406377
19405 0.0409424224
19613 0.0408825718
