evaluations raw_y
1 95.9615739101
83 82.8560660737
295 58.4354411631
526 38.4972052902
764 35.7107183183
793 28.1752794584
952 23.2618240778
1197 18.4996865955
1409 9.8617933505
2479 8.8661154327
2566 8.8164121216
2661 6.0778383729
2775 5.7549586594
2776 5.0738000820
2959 4.9912346268
2967 4.8063560509
2999 4.1604585035
3272 4.0624036703
3491 4.0552749919
3492 4.0537646308
3551 4.0114213351
3568 3.9932178504
3784 3.9892189862
3860 3.9880604748
3870 3.9877955632
3875 3.9847380248
3955 3.9835586888
3959 3.9827032459
4051 3.9824166111
4052 3.9823461515
4060 3.9821600444
4061 3.9811997462
4153 3.9802606247
4154 3.9802531657
4281 3.9799738362
4282 3.9799563685
4284 3.9799332131
4369 3.9798729878
4370 3.9798653155
4470 3.9798635543
4655 3.9798471673
4753 3.9798454741
4781 3.9798437393
4853 3.9798403541
4955 3.9798397155
4956 3.9798396253
4973 3.9798377322
5063 3.9798375872
5085 3.9798370564
5151 3.9798369866
5185 3.9798368883
5199 3.9798368699
5200 3.9798367485
5271 3.9798366877
5279 3.9798364995
5291 3.9798364990
5351 3.9798364040
5369 3.9798363700
5388 3.9798363695
5455 3.9798362972
5456 3.9798362965
5557 3.9798362726
5559 3.9798362481
5669 3.9798362385
5679 3.9798362351
5680 3.9798362340
5763 3.9798362321
5764 3.9798362308
5951 3.9798362287
5952 3.9798362286
6285 3.9798362286
6357 3.9798362285
6358 3.9798362285
6373 3.9798362284
6497 3.9798362284
6555 3.9798362284
6556 3.9798362284
6569 3.9798362284
6659 3.9798362284
6852 3.9798362284
6861 3.9798362284
6887 3.9798362284
6953 3.9798362284
6981 3.9798362284
6982 3.9798362284
7353 3.9798362284
7359 3.9798362284
98152 6.9647083618
