evaluations raw_y
1 133.9803509166
3 107.1855812198
7 104.5121163731
25 74.9828083838
49 62.8959911856
104 59.3617903715
166 52.7462831148
361 42.8611008617
407 23.1688532169
530 20.4671796405
730 16.7201747572
953 15.7160141207
1328 13.7848465515
2440 12.3528847412
2540 8.9138121809
4322 8.7235864356
5330 7.9376788704
5628 6.1184473950
5932 6.0726969413
5936 5.1363357182
6124 5.0604635269
6125 2.7032054530
6425 1.1421834333
6524 0.8241155004
6637 0.7408001061
7125 0.3948245505
7224 0.3372593360
7425 0.2995275891
7624 0.2951520986
7630 0.2825843154
7739 0.2668884639
7821 0.2561800602
7825 0.2421305060
7921 0.2375243203
8233 0.2344175241
8239 0.2343358144
8331 0.2339866834
8434 0.2336072741
8623 0.2333593200
8731 0.2332905600
8738 0.2332108683
8823 0.2331730747
8827 0.2331294891
8829 0.2331146301
9028 0.2330963421
9436 0.2330924915
9522 0.2330907605
9523 0.2330881835
9628 0.2330876205
9827 0.2330875022
9828 0.2330874916
9835 0.2330873571
9931 0.2330872723
10023 0.2330871666
10024 0.2330871543
10226 0.2330871540
10327 0.2330871514
10429 0.2330871482
10430 0.2330871472
10525 0.2330871470
10526 0.2330871466
10621 0.2330871446
10623 0.2330871417
10721 0.2330871409
10835 0.2330871409
11029 0.2330871405
11123 0.2330871403
11324 0.2330871403
11421 0.2330871402
11531 0.2330871402
11631 0.2330871402
11821 0.2330871402
11822 0.2330871402
11935 0.2330871402
11936 0.2330871402
12133 0.2330871402
12134 0.2330871402
12329 0.2330871402
12630 0.2330871402
12723 0.2330871402
12821 0.2330871402
12822 0.2330871402
12924 0.2330871402
12926 0.2330871402
13136 0.2330871402
13821 0.2330871402
13840 0.2330871402
16337 0.2330871402
38434 0.2330871402
53523 0.2330871402
250000 6.3625047850
