evaluations raw_y
1 1059.6899671714
29 1009.0367964616
70 981.7596864900
85 924.7553573229
104 774.0359671474
129 769.7505923562
203 706.9555481142
289 544.5656734019
381 511.1876158504
384 509.6878151637
416 487.4887888749
446 470.9437549821
482 462.2527295969
640 380.2827491974
781 372.7535766341
789 301.7123721232
1290 272.5180117025
1323 250.8984059742
1582 235.9176734563
1830 235.8974148026
1882 224.5978602190
2082 207.5583283336
2459 204.3628974798
2688 175.1147448471
2931 147.2390026978
4414 130.7608049938
5043 124.9248891277
6171 114.9917861394
6176 109.2092234324
6873 107.3670450825
7024 104.9252124185
7037 89.9994105483
7829 85.7986488380
7929 69.1998809582
8324 57.4832035447
8422 51.1708377303
8529 44.8412230756
9124 38.2306953116
9327 37.7151608427
9426 31.4863264955
9727 30.7272523988
9830 29.4493636854
9922 28.5276974664
10023 25.7527937861
10122 25.1105175260
10421 24.8043592190
10630 24.3098412365
11123 24.2808239514
11130 23.9070292187
11221 23.6707771323
11222 23.6412958594
11323 23.1534051087
11421 23.1525004480
11527 23.0802501493
11630 23.0156736870
11721 23.0008925607
11722 22.7608421077
11723 22.3775296727
11725 22.1879492059
11924 22.0325894133
12123 21.9875314994
12183 20.9366368389
12290 20.7893931417
12482 18.5876482041
12585 18.1875298038
12782 17.9189218859
12885 16.9996235213
12981 16.8666304529
13085 16.4759314793
13087 16.4306957967
13283 15.9278193826
13484 15.6225451594
13485 15.5834893639
13487 15.4360192265
13587 15.2814189322
13785 15.1340025504
13787 14.7256210181
13982 14.3561903933
14184 14.3085150234
14390 14.2743392657
14681 14.2068555222
14890 14.1807848914
14983 14.1400149134
15085 14.0722444186
15182 14.0488635344
15287 14.0385580700
15588 13.9993034133
16187 13.9939379119
16383 13.9920428682
16484 13.9762385199
16489 13.9745576359
16587 13.9743181631
16781 13.9647941306
16787 13.9519791566
17181 13.9489766915
17289 13.9478625492
17481 13.9404334513
17784 13.9387875001
17985 13.9366225405
18084 13.9332920579
18383 13.9330475346
18584 13.9328641456
18683 13.9321173080
18783 13.9321134518
18790 13.9314309155
18890 13.9310221390
19085 13.9309117734
19581 13.9305793641
19682 13.9303161194
19687 13.9301423115
19986 13.9298738381
20285 13.9298392415
20482 13.9297976189
20484 13.9297666878
20581 13.9296037136
21084 13.9296001642
21490 13.9295227118
22085 13.9295035160
22090 13.9294974272
22187 13.9294963004
22283 13.9294950921
22388 13.9294910372
22389 13.9294733918
22483 13.9294469854
23384 13.9294390007
23481 13.9294368600
23582 13.9294298842
23886 13.9294268603
24186 13.9294260032
24282 13.9294244600
24384 13.9294232208
24487 13.9294221901
24581 13.9294214206
24684 13.9294210781
24882 13.9294207580
24984 13.9294206688
25081 13.9294200648
25187 13.9294199774
25281 13.9294197116
25284 13.9294195714
25289 13.9294191120
25482 13.9294189185
25582 13.9294186269
25683 13.9294181560
25782 13.9294180835
25888 13.9294180100
26182 13.9294178840
26287 13.9294175630
26389 13.9294171414
27283 13.9294170681
27290 13.9294170104
27981 13.9294169944
27988 13.9294169702
28083 13.9294169268
28181 13.9294168936
28283 13.9294168915
28382 13.9294168596
28487 13.9294168422
28683 13.9294168355
28785 13.9294168328
28884 13.9294168294
28983 13.9294168229
29082 13.9294168129
29183 13.9294168061
29188 13.9294167835
29285 13.9294167826
29488 13.9294167764
29684 13.9294167627
29887 13.9294167547
30283 13.9294167535
30290 13.9294167482
30983 13.9294167433
31188 13.9294167397
31281 13.9294167360
31287 13.9294167359
31581 13.9294167308
32082 13.9294167294
32182 13.9294167293
32287 13.9294167291
32383 13.9294167289
32389 13.9294167283
32583 13.9294167275
32788 13.9294167274
32886 13.9294167267
32986 13.9294167267
33082 13.9294167267
33187 13.9294167265
33283 13.9294167260
33486 13.9294167255
33583 13.9294167255
33586 13.9294167250
33887 13.9294167250
33889 13.9294167249
33983 13.9294167246
34088 13.9294167245
34389 13.9294167243
34684 13.9294167242
34886 13.9294167242
34990 13.9294167240
35382 13.9294167240
35481 13.9294167240
35586 13.9294167239
35784 13.9294167238
35889 13.9294167238
36189 13.9294167238
36281 13.9294167238
36485 13.9294167238
36585 13.9294167238
36881 13.9294167238
36885 13.9294167238
36889 13.9294167238
36982 13.9294167237
37181 13.9294167237
37285 13.9294167237
37381 13.9294167237
37383 13.9294167237
38285 13.9294167237
38683 13.9294167237
38784 13.9294167237
38785 13.9294167237
38983 13.9294167237
39485 13.9294167237
39586 13.9294167237
39684 13.9294167237
39784 13.9294167237
39888 13.9294167237
39889 13.9294167237
40182 13.9294167237
40283 13.9294167237
40682 13.9294167237
40684 13.9294167237
40786 13.9294167237
40985 13.9294167237
41183 13.9294167237
41281 13.9294167237
41283 13.9294167237
41387 13.9294167237
41485 13.9294167237
41587 13.9294167237
41783 13.9294167237
41882 13.9294167237
41890 13.9294167237
42182 13.9294167237
42190 13.9294167237
42285 13.9294167237
42290 13.9294167237
43184 13.9294167237
43185 13.9294167237
43189 13.9294167237
43286 13.9294167237
43386 13.9294167237
44086 13.9294167237
44090 13.9294167237
44187 13.9294167237
44285 13.9294167237
44489 13.9294167237
47887 13.9294167237
54087 13.9294167237
66987 13.9294167237
100289 13.9294167237
107983 13.9294167237
887322 13.9188371406
887421 13.8354480503
887529 13.7005289233
887630 13.5368832781
888029 13.4502598179
888125 13.3707463217
888230 13.3309835171
888330 13.2757320126
888728 13.2331662165
888730 13.1452277414
888930 13.1082109107
889128 13.0922977013
889521 13.0656842610
889725 13.0586014514
889726 13.0407424887
890029 13.0198250580
890227 12.9995643462
890421 12.9936704929
890529 12.9836300094
890628 12.9788516189
891123 12.9758801445
891222 12.9644516293
891224 12.9630980229
891228 12.9589057283
891229 12.9531545163
891621 12.9529939198
891629 12.9454310718
891727 12.9449179637
892027 12.9411161351
892421 12.9409821515
892423 12.9402540739
892924 12.9385698232
893021 12.9380721431
893128 12.9377179750
893228 12.9376196255
893326 12.9375116672
893329 12.9365309691
893626 12.9359892383
893825 12.9357004934
894124 12.9351680088
894426 12.9350734234
894528 12.9349222235
894825 12.9348325985
895022 12.9348135455
895121 12.9347434494
895221 12.9346952186
895324 12.9346619450
895422 12.9346369104
895722 12.9346123957
895729 12.9345935894
896026 12.9345833496
896030 12.9345773299
896222 12.9345301511
896729 12.9345298372
896825 12.9345283100
896826 12.9345182747
896830 12.9345039061
896927 12.9345001124
897129 12.9344976399
897328 12.9344939916
897426 12.9344879013
897530 12.9344875904
897726 12.9344845743
897827 12.9344800470
897923 12.9344775294
898227 12.9344759207
898330 12.9344753115
898421 12.9344746998
898625 12.9344730702
898724 12.9344716125
898929 12.9344704714
899222 12.9344694785
899826 12.9344693486
899830 12.9344692033
900023 12.9344689945
900221 12.9344686836
900421 12.9344685919
900426 12.9344682614
901022 12.9344681607
901123 12.9344680611
901523 12.9344680470
901524 12.9344680237
901527 12.9344679313
901825 12.9344679045
901928 12.9344678769
902122 12.9344678682
902126 12.9344678478
902425 12.9344678182
902521 12.9344678006
902929 12.9344677909
903123 12.9344677808
903225 12.9344677780
903324 12.9344677711
903529 12.9344677678
903827 12.9344677664
904127 12.9344677650
904222 12.9344677628
904321 12.9344677549
904621 12.9344677520
904926 12.9344677519
905124 12.9344677516
905130 12.9344677495
905323 12.9344677492
905422 12.9344677483
905430 12.9344677475
905723 12.9344677467
905826 12.9344677465
905928 12.9344677455
906130 12.9344677452
906230 12.9344677447
906322 12.9344677445
906423 12.9344677445
906428 12.9344677441
906624 12.9344677435
906928 12.9344677432
907025 12.9344677429
907421 12.9344677429
907721 12.9344677427
907922 12.9344677426
908423 12.9344677424
908529 12.9344677424
908721 12.9344677424
908826 12.9344677423
908828 12.9344677423
908923 12.9344677423
909123 12.9344677423
909429 12.9344677423
909530 12.9344677423
909626 12.9344677423
909721 12.9344677423
909726 12.9344677423
909728 12.9344677423
910126 12.9344677422
910422 12.9344677422
910429 12.9344677422
910721 12.9344677422
910726 12.9344677422
910822 12.9344677422
910929 12.9344677422
911122 12.9344677422
911125 12.9344677422
911324 12.9344677422
911328 12.9344677422
911330 12.9344677422
911522 12.9344677422
911628 12.9344677422
911723 12.9344677422
911824 12.9344677422
911924 12.9344677422
912021 12.9344677422
912230 12.9344677422
912324 12.9344677422
912327 12.9344677422
912921 12.9344677422
913021 12.9344677422
913125 12.9344677422
913127 12.9344677422
914027 12.9344677422
914521 12.9344677422
914525 12.9344677422
914726 12.9344677422
915030 12.9344677422
915222 12.9344677422
915729 12.9344677422
915730 12.9344677422
915825 12.9344677422
915923 12.9344677422
916021 12.9344677422
916230 12.9344677422
916525 12.9344677422
917424 12.9344677422
917730 12.9344677422
918822 12.9344677422
919030 12.9344677422
920522 12.9344677422
923226 12.9344677422
923822 12.9344677422
930127 12.9344677422
978421 12.9344677422
980121 12.9344677422
981827 12.9344677422
985530 12.9344677422
1e+06 21.8890841426
