evaluations raw_y
1 14937.6076510412
4 9157.5638789054
5 5929.2481106924
13 5358.1159408829
62 2446.8192686418
324 2307.3605425470
350 2290.7615252267
352 1995.6441799291
444 1742.6435619152
456 1508.1676469671
655 1446.1333771108
745 1393.3921249609
980 1295.5900766031
1053 1261.2714725055
1070 1217.5561333067
1078 1212.4485532227
1080 1193.6943572507
1179 1063.6427156995
1275 1038.6892233685
1435 957.5120030583
1736 902.4322186774
1980 897.5076713247
2029 870.4955336256
2170 784.5079590450
2342 776.3800393021
2377 767.3367568799
2475 752.8641321212
2531 730.6318392168
2677 710.0452577714
2750 693.9265042980
2762 680.3781362860
2768 670.2432124600
2777 646.3024276467
2964 643.6320390534
2980 628.6315110526
3256 594.6200081708
3368 585.5414359280
3525 580.2963880350
3565 521.1436034154
3637 498.5220255892
3969 490.8832459782
3970 482.6066743814
4566 441.7844745913
4676 420.2297622560
5671 404.7964102014
6273 398.3806061090
6776 397.6557572329
6875 383.2722752926
7030 375.1258513996
7077 372.1124609912
7266 370.4273793815
7315 361.1706352927
7368 334.8510851729
7662 320.7160901898
8675 312.8020152555
8968 308.0814651000
9068 303.5606164423
9076 287.1590759915
9164 260.7816127192
9374 246.7048341141
9569 246.0137516775
9673 241.6142560010
9762 239.4692646202
10066 226.1072622266
10172 222.2934960400
10269 215.2431701224
10470 211.6866767910
10579 191.4622426486
10665 160.1494765589
10768 152.6628087128
11161 148.2201880571
11179 138.1204300944
11477 133.0868485790
11662 128.4214163844
11669 127.0041728646
11675 125.0652248592
11768 123.8120537916
11867 117.7691633915
12163 106.3113774313
12273 105.4325732294
12476 99.9379861668
12671 97.1517579518
12871 92.6559940570
13365 92.6495474650
13366 88.8034408681
13462 88.7882998753
13762 86.0804232589
14062 84.6990787924
14162 82.4224816622
14864 81.5962374224
14969 80.6460880969
15566 79.8528577207
15662 78.7851437466
15971 78.5842060151
16079 78.4275852684
16169 77.8137296665
16463 77.3577595552
16668 77.1975552018
16977 77.1857099502
17065 77.1298901235
17066 77.0991652216
17161 76.8374395064
17165 76.8109342840
17262 76.7736694149
17476 76.7608915786
17573 76.7138837259
17664 76.7101799841
17672 76.7053494403
17764 76.5546195799
17879 76.5329855322
17967 76.4608629236
18064 76.4247396518
18076 76.3947471854
18168 76.3396999916
18174 76.3309739739
18178 76.2992213220
18361 76.2883800100
18373 76.2601560776
18571 76.2080113261
18664 76.0696589469
19073 76.0193287418
19177 75.9824723190
19376 75.9630758047
19377 75.9492130189
19477 75.9266969908
19564 75.9197790108
19674 75.8935923222
19972 75.8692576621
20266 75.8542860225
20276 75.8505646012
20363 75.8494359494
20465 75.8215809307
20661 75.8208146526
20674 75.8167035551
20771 75.8006434672
20866 75.7933311365
20972 75.7867243122
20976 75.7864778207
20978 75.7690333127
21066 75.7663663376
21161 75.7608264556
21261 75.7511181391
21265 75.7509893514
21278 75.7437520978
21365 75.7423845189
21374 75.7344051599
21563 75.7279589614
21679 75.7241573028
21764 75.7151458797
22076 75.7088777346
22166 75.6812378934
22663 75.6801333559
22679 75.6787887229
22768 75.6747882017
22770 75.6732865981
22867 75.6732563954
22870 75.6711169069
22969 75.6657707162
23061 75.6618019576
23171 75.6611071465
23178 75.6589559485
23467 75.6534181042
23562 75.6529618967
23680 75.6500889180
23767 75.6489280213
23877 75.6481761857
23962 75.6480133139
24076 75.6439567564
24170 75.6437383155
24275 75.6424145645
24377 75.6398369043
24466 75.6378302450
24866 75.6353830113
24967 75.6332994125
25364 75.6321350630
25376 75.6304277623
25570 75.6299484490
25671 75.6286995046
25778 75.6284885584
25869 75.6279511189
25964 75.6265766417
26064 75.6249378513
26473 75.6242714816
26775 75.6242433997
26780 75.6228556112
27061 75.6225785142
27070 75.6224541496
27169 75.6215560277
27279 75.6200800030
27475 75.6197403917
27861 75.6195399939
28066 75.6193612339
28173 75.6192569427
28176 75.6190772392
28276 75.6190190664
28473 75.6184970211
28662 75.6184173672
28679 75.6183220466
28769 75.6183186365
28868 75.6180466660
28880 75.6178627469
29372 75.6177913913
29462 75.6177664394
29580 75.6177181632
29664 75.6177075693
29669 75.6176351471
29762 75.6175478232
29764 75.6174101253
29868 75.6173948503
29976 75.6172968133
30463 75.6172205943
30572 75.6171981522
30762 75.6171659175
30862 75.6171327161
30865 75.6171308835
30873 75.6171248298
30961 75.6171115911
30963 75.6170628671
31072 75.6170395670
31179 75.6170199667
31369 75.6170005412
31465 75.6169949235
31663 75.6169945420
31664 75.6169812134
31764 75.6169721467
31767 75.6169705110
31780 75.6169606746
31867 75.6169583833
31879 75.6169563078
32069 75.6169460088
32079 75.6169318359
32263 75.6169244533
32462 75.6169239604
32465 75.6169196687
32466 75.6169196139
32476 75.6168969152
32762 75.6168869003
32773 75.6168866974
32972 75.6168750457
33062 75.6168741460
33364 75.6168731974
33370 75.6168709095
33376 75.6168651138
33477 75.6168620431
33561 75.6168540341
33576 75.6168520443
33663 75.6168502869
33865 75.6168459409
34072 75.6168443170
34165 75.6168397819
34169 75.6168396989
34175 75.6168396048
34362 75.6168308280
34679 75.6168262516
34772 75.6168257864
34873 75.6168254631
34874 75.6168215555
35177 75.6168161197
35272 75.6168151771
35369 75.6168150115
35461 75.6168132745
35567 75.6168129357
35675 75.6168093192
35961 75.6168077296
36070 75.6168074063
36164 75.6168065278
36169 75.6168057317
36265 75.6168035170
36361 75.6168034804
36364 75.6168015294
36473 75.6168007262
36671 75.6167981905
36873 75.6167973998
36969 75.6167953455
37165 75.6167951213
37266 75.6167939160
37468 75.6167936199
37566 75.6167928499
37573 75.6167923268
37675 75.6167913694
37967 75.6167880960
38080 75.6167868893
38677 75.6167862160
38862 75.6167857926
38974 75.6167839312
39074 75.6167838011
39363 75.6167835924
39472 75.6167835149
39563 75.6167834701
39765 75.6167832213
39878 75.6167828634
39967 75.6167820805
40061 75.6167811646
40164 75.6167810814
40277 75.6167808639
40371 75.6167804511
40376 75.6167803903
40662 75.6167803335
40663 75.6167800395
40672 75.6167799703
40775 75.6167799612
40972 75.6167797059
41064 75.6167793973
41265 75.6167793689
41271 75.6167792313
41378 75.6167791553
41480 75.6167791492
41565 75.6167791428
41571 75.6167790131
41576 75.6167787818
41674 75.6167787236
41865 75.6167786466
41873 75.6167785131
41969 75.6167784583
42068 75.6167783666
42073 75.6167783151
42165 75.6167782628
42276 75.6167781846
42362 75.6167781653
42471 75.6167781136
42577 75.6167780023
42669 75.6167778739
43266 75.6167777985
43367 75.6167777351
43778 75.6167777275
43867 75.6167776901
43965 75.6167776697
43977 75.6167776542
44068 75.6167776483
44169 75.6167776262
44262 75.6167776166
44277 75.6167776058
44467 75.6167776030
44468 75.6167775659
