evaluations raw_y
1 48.4583886591
6 42.7224958529
20 40.3454624511
28 40.3003111126
29 38.4434520867
86 36.2124428432
88 34.2528533979
101 32.5755536562
107 24.5554860227
116 17.0258409693
229 12.3545362886
423 10.5462235776
557 9.9053331066
1283 9.8860423855
1344 8.5317158544
1598 7.3675079210
2123 6.9361576421
2221 6.8624884199
2765 6.5808603011
2962 6.0761451955
3926 3.8753460752
19101 3.3590346252
19701 3.0296984722
20406 2.2838629721
21204 2.1438660840
21710 2.1347317764
21903 1.9704883194
22105 1.9535235029
22304 1.9531930389
22308 1.9150957372
22310 1.9134411747
22409 1.9003569273
22704 1.8652184153
22909 1.8544618790
23002 1.8033473408
23705 1.7966527521
23809 1.7875464029
24206 1.7830145688
24701 1.7804077637
24801 1.7793193681
24910 1.7735822461
25001 1.7688901522
25406 1.7602355247
25509 1.7593826462
25604 1.7495153337
26073 1.7220999003
26077 1.6788843256
26223 1.3898071273
26522 1.3093777392
27227 1.2132953250
27328 1.0921809675
27728 0.9242625044
27821 0.8782737868
28027 0.8109554344
28124 0.8079960375
28426 0.7769862621
28621 0.7525371550
29323 0.7483248865
29422 0.7228988152
29825 0.7054704682
29829 0.6979604797
29930 0.6912874190
30123 0.6897857300
30322 0.6733029384
31022 0.6709188360
31125 0.6619875947
31329 0.6527760065
31447 0.6478011881
31644 0.6332133798
32045 0.6195954167
32246 0.6181958434
32349 0.6149865771
32350 0.6139229434
32643 0.5981413284
32841 0.5870293925
33242 0.5853266350
33249 0.5810774492
33446 0.5751949508
33647 0.5739677913
33649 0.5715034123
33749 0.5680414578
33944 0.5652436448
34042 0.5641234820
34341 0.5621135372
34344 0.5619633050
34544 0.5548739672
34849 0.5540200191
35044 0.5521956527
35045 0.5508929994
35149 0.5486958443
35742 0.5477360579
35842 0.5417165478
36050 0.5399704567
36145 0.5397499332
36347 0.5354977117
36350 0.5336695557
36546 0.5264517797
36844 0.5224195031
37042 0.5185054722
37148 0.5175877750
37150 0.5174255208
37241 0.5156629366
37444 0.5154386808
37546 0.5132788224
37643 0.5070462912
37742 0.5028499748
37942 0.4980334584
38049 0.4954294434
38247 0.4923863792
38548 0.4914705879
38550 0.4902807348
38644 0.4873432138
38742 0.4830428944
38841 0.4809064444
38942 0.4783026165
38950 0.4774629276
39045 0.4749313145
39143 0.4747608680
39150 0.4668699055
39441 0.4638078819
39550 0.4625072425
39741 0.4624019198
39846 0.4584799498
39946 0.4569916640
40048 0.4523519159
40144 0.4507399147
40248 0.4491748194
40446 0.4491006942
40546 0.4433634688
40643 0.4326566569
41047 0.4315587838
41346 0.4278004242
41350 0.4227968613
41743 0.4226262248
41845 0.4197901927
42042 0.4167226051
42048 0.4166698099
42145 0.4144538998
42648 0.4129428223
42945 0.4107064017
43341 0.4098257092
43347 0.4073162414
43542 0.4063403910
43841 0.4062420467
43948 0.4057702195
44044 0.4039566180
44142 0.4026737256
44649 0.4020289261
44650 0.4019187365
44743 0.4015222013
44842 0.4010647414
44942 0.4000662375
45147 0.3989860202
45244 0.3986561700
45545 0.3981729082
45644 0.3980234526
45841 0.3972872566
45942 0.3968809107
45943 0.3964445774
46042 0.3959807935
46143 0.3958130789
46346 0.3957389867
46445 0.3956225638
46446 0.3953322985
46546 0.3950481573
46644 0.3947382024
46647 0.3943481562
46742 0.3943417445
46743 0.3936868771
46948 0.3930971842
47242 0.3922030127
47248 0.3919180924
47350 0.3909802287
47643 0.3895515769
47845 0.3890402302
47943 0.3881236790
48042 0.3873146750
48442 0.3872461275
