evaluations raw_y
1 272.0421217007
3 113.6127171775
65 69.7101646132
157 60.4588465740
450 51.0835499414
557 36.3766944078
645 28.0893936611
802 27.9044137798
1073 23.6493448616
1115 11.0904659719
1821 5.5652391922
2477 5.4049207484
2780 4.3999187248
3172 4.2648809507
3361 3.3994786408
3370 2.9409355136
3463 2.9113713710
3464 2.8215605486
3529 1.4955488741
4021 1.2601453501
4039 1.1116067836
4231 1.0911526518
4323 1.0826976048
4328 1.0754486988
4335 1.0504708853
4336 1.0365866359
4431 1.0332843349
4530 1.0263013605
4623 1.0213991920
4629 1.0147605492
4630 1.0074841079
4631 1.0021614727
4632 0.9963610929
4927 0.9959338531
5036 0.9959242155
5121 0.9958003409
5133 0.9956502657
5229 0.9954534947
5238 0.9954141726
5325 0.9952421509
5326 0.9951648100
5439 0.9950198688
5440 0.9950115762
5522 0.9949934020
5625 0.9949905974
5635 0.9949750747
5722 0.9949657098
5735 0.9949633455
5934 0.9949626094
6033 0.9949607301
6125 0.9949603770
6126 0.9949599766
6129 0.9949593912
6327 0.9949591578
6430 0.9949591551
6631 0.9949590849
6733 0.9949590759
6822 0.9949590677
6823 0.9949590614
6824 0.9949590605
7135 0.9949590594
7223 0.9949590580
7224 0.9949590579
7237 0.9949590576
7521 0.9949590575
7522 0.9949590573
7638 0.9949590572
7825 0.9949590572
7826 0.9949590571
7929 0.9949590571
7933 0.9949590571
8023 0.9949590571
8033 0.9949590571
8233 0.9949590571
8427 0.9949590571
8436 0.9949590571
8439 0.9949590571
8623 0.9949590571
8625 0.9949590571
8626 0.9949590571
8823 0.9949590571
8824 0.9949590571
9033 0.9949590571
9134 0.9949590571
9221 0.9949590571
9222 0.9949590571
9427 0.9949590571
9528 0.9949590571
9629 0.9949590571
9827 0.9949590571
10026 0.9949590571
125348 0.9767296215
125457 0.7797059300
125644 0.2502697253
125758 0.2313214601
126041 0.1284989702
126145 0.1086548044
126257 0.0741369179
126343 0.0409198525
126348 0.0356232059
126449 0.0214168927
126652 0.0041104612
126741 0.0026949245
126752 0.0003874343
127249 0.0002778653
127256 0.0001888729
127456 0.0001651935
127551 0.0000913815
127648 0.0000539355
127741 0.0000347882
127742 0.0000221117
127850 0.0000184576
127859 0.0000173436
127860 0.0000151217
128043 0.0000137929
128045 0.0000104958
128046 0.0000082393
128057 0.0000030609
128058 0.0000027452
128155 0.0000013222
128355 0.0000006282
128356 0.0000005941
128453 0.0000002905
128542 0.0000002186
128545 0.0000002009
128553 0.0000001781
128600 2.9848771713
