evaluations raw_y
1 1153.7815908681
18 1142.6980767069
19 1133.5981144198
25 1120.4018662350
27 1090.3283603674
28 1079.5034099369
37 665.8506575869
112 630.5970880822
185 607.1363334152
239 604.5576519099
315 440.4375475680
791 436.9523089180
852 370.4403097257
1030 341.4154891293
1411 292.4783652937
1619 283.4824217801
2016 278.1322060958
2315 275.7587858521
2316 258.1845016051
2662 239.7282988113
2712 202.4495874575
3670 196.1288453348
3991 192.1332744457
4695 177.8810380460
5368 177.7570728088
5468 158.8801845748
5625 158.6553128572
6625 154.1041087746
6626 151.8050406636
6627 145.3076284381
6721 129.4046602678
6923 127.5266482850
7121 115.0779169097
7423 111.8572165856
7522 111.8467230675
7625 109.4898649955
7629 108.8163250159
7722 105.5259839417
7723 105.2296150627
7724 103.9090585461
7728 103.4853208253
7829 102.0772464304
7925 100.6229339075
7927 96.0178796970
8224 91.7882916468
8330 88.1937644254
8530 87.9667710136
8587 86.6848029973
8681 86.0698556123
8790 77.5860223894
9089 76.3080821527
9383 69.1459062358
9483 64.9995950780
9595 59.1955903587
9792 55.6265073729
10692 52.1342154748
10693 51.4525700004
11392 51.1105372883
11395 50.7653399034
11497 49.6735078966
11593 49.6677388007
11691 47.9502474769
12094 47.8629353048
12096 47.0850421061
12097 45.8551697509
12197 44.4673330284
12291 44.2481875520
12898 44.2361879200
12994 44.0279198668
13096 43.7149398461
13192 43.5609831146
13496 43.3207903233
13594 42.8157686659
13796 42.7384841632
13999 42.7273727582
14096 42.6298380115
14195 42.5418670358
14200 42.5412972680
14292 42.4904322622
14294 42.4457428167
14297 42.3492487606
14395 42.2257063534
14491 42.1713056804
14875 40.8653299152
15576 39.8657079005
16174 39.8617969577
16279 39.7683864933
16477 39.5240659768
16878 39.4044165367
16979 39.2749386979
17072 39.2679487222
17575 39.2164241257
17872 39.2086901605
17973 39.1937518201
17978 39.1467284688
18074 39.1382343250
18171 39.0851263521
18180 39.0813650455
18375 39.0777563804
18472 39.0322196105
18672 39.0270132874
18775 39.0137642841
19071 39.0113307547
19072 39.0103715999
19074 38.9985293290
19076 38.9824011865
19174 38.9503339344
19178 38.9409566889
19374 38.9354564657
19471 38.9332181735
19473 38.9313727557
19572 38.9268259715
