evaluations raw_y
1 743.6119576100
2 541.0706274227
3 302.6996805418
37 185.8217185889
59 95.1026346113
63 82.9016664167
359 60.7144254526
390 59.1331650511
565 36.0709787391
1073 32.8070874332
1312 27.6350934025
1362 21.0187354522
1448 18.0002078219
1575 16.2121791728
2009 16.1390979704
2075 15.6446475829
2400 11.7642526945
3029 4.6577805785
4425 4.4471567015
4510 3.1960237969
4617 2.6185150473
4703 2.4737496017
4911 2.3996440954
4916 2.2942046583
4937 2.2563613496
5012 2.2365866731
5122 2.1813023737
5330 2.1799006606
5401 2.1185807243
5422 2.1054600579
5435 2.0539660208
5702 2.0513448190
5712 2.0315157506
5802 2.0236154917
5911 2.0179352653
6026 2.0064728915
6121 1.9998439364
6126 1.9978042115
6313 1.9946473590
6314 1.9922151592
6532 1.9909680920
6701 1.9905472323
6816 1.9904614284
6917 1.9904143098
6920 1.9902200405
7008 1.9901181389
7030 1.9900777339
7048 1.9899985668
7104 1.9899871469
7111 1.9899819586
7222 1.9899765692
7326 1.9899536398
7437 1.9899461118
7519 1.9899379729
7637 1.9899366460
7644 1.9899355999
7721 1.9899265722
7931 1.9899242669
7945 1.9899226287
8003 1.9899220060
8005 1.9899195470
8216 1.9899191818
8246 1.9899189760
8407 1.9899189646
8440 1.9899184772
8624 1.9899184417
8642 1.9899183466
8722 1.9899182769
8736 1.9899182124
8814 1.9899181897
8828 1.9899181831
8836 1.9899181663
8927 1.9899181371
9144 1.9899181280
9209 1.9899181233
9323 1.9899181213
9346 1.9899181204
9441 1.9899181154
9647 1.9899181153
9925 1.9899181152
9934 1.9899181150
9939 1.9899181149
9940 1.9899181147
10027 1.9899181144
10205 1.9899181143
10213 1.9899181142
10502 1.9899181142
10529 1.9899181142
11118 1.9899181142
11205 1.9899181142
11207 1.9899181142
11319 1.9899181142
11433 1.9899181142
11713 1.9899181142
11717 1.9899181142
100000 9.9495804953
