evaluations raw_y
1 519.4202422431
5 260.2952214113
42 120.5858855139
155 90.1713129097
354 88.1353498482
358 70.6516940948
435 66.9193644571
570 49.2136931150
654 41.3144987434
657 29.7031164208
729 28.8585343717
835 27.6901192885
843 20.8319139853
1038 19.7257747115
1087 17.0908312376
1308 14.0540349473
1497 12.2050689317
1681 11.0632505088
2414 4.5784196373
2508 3.5982757022
2615 3.4257668676
2858 3.2324596258
3057 2.2784170003
3125 2.0636061105
3183 1.5336626228
3369 1.3618116816
3522 1.1943782037
3740 1.1730865826
3856 1.1535401949
3865 1.1519193759
3983 1.0536226404
3992 1.0424175238
4010 1.0336903579
4122 1.0335361837
4220 1.0266362455
4238 1.0072078607
4302 0.9979886165
4432 0.9965601907
4717 0.9962550091
4798 0.9960317641
4807 0.9958789030
4833 0.9954363017
4875 0.9951874573
4876 0.9950820300
5102 0.9950783839
5105 0.9950406761
5106 0.9950400899
5153 0.9950174776
5154 0.9950019367
5209 0.9949978595
5210 0.9949945597
5215 0.9949836794
5216 0.9949791238
5277 0.9949696427
5319 0.9949639886
5401 0.9949612965
5402 0.9949607563
5417 0.9949603074
5418 0.9949598933
5507 0.9949598721
5647 0.9949595494
5691 0.9949594872
5725 0.9949594462
5735 0.9949592979
5736 0.9949592179
5798 0.9949592075
5856 0.9949591876
5895 0.9949591316
5896 0.9949591066
6009 0.9949590646
6010 0.9949590606
6258 0.9949590606
6283 0.9949590604
6297 0.9949590581
6407 0.9949590580
6417 0.9949590576
6485 0.9949590574
6486 0.9949590573
6553 0.9949590572
6601 0.9949590572
6614 0.9949590572
6617 0.9949590571
6674 0.9949590571
6715 0.9949590571
6805 0.9949590571
6806 0.9949590571
6813 0.9949590571
6814 0.9949590571
6853 0.9949590571
6854 0.9949590571
6939 0.9949590571
6940 0.9949590571
6953 0.9949590571
6954 0.9949590571
6957 0.9949590571
7015 0.9949590571
7071 0.9949590571
7109 0.9949590571
7197 0.9949590571
7283 0.9949590571
7361 0.9949590571
7393 0.9949590571
7567 0.9949590571
7720 0.9949590571
7737 0.9949590571
50000 0.9949590571
