evaluations raw_y
1 4259.6887727148
5 3631.3872072927
10 1843.7794489415
12 849.3421450230
13 202.4106345421
22 187.5406341542
99 186.5538780182
126 88.7555788982
128 61.5221311138
427 42.5412295407
768 29.1908229253
836 23.5991834532
2397 21.9735645295
2467 19.1945533747
2491 16.0607990980
2496 15.2457727053
2691 15.1100697375
2875 12.9403203875
3112 11.9488298492
3296 11.4729436870
3517 11.4062625826
3591 11.0980127335
3696 8.9549145108
3891 8.8613577901
3979 7.6313441623
4063 6.6876981917
4469 4.8402855801
4867 4.4290648741
4868 4.3997813489
5067 4.3636791078
5165 4.3568241382
5266 4.3294946868
5361 4.2692870186
5367 4.1400463989
5466 4.0746874561
5467 4.0306006488
5661 3.9989990315
5767 3.9916546037
5963 3.9908990739
6069 3.9820661586
6565 3.9818821329
6566 3.9804773431
6763 3.9803637926
6867 3.9802039720
6869 3.9799614798
7364 3.9799069245
7462 3.9798968250
7464 3.9798716078
7662 3.9798608812
7762 3.9798503338
7870 3.9798481208
7967 3.9798464032
8061 3.9798437631
8265 3.9798405775
8361 3.9798391887
8369 3.9798391637
8463 3.9798370238
8669 3.9798367342
8763 3.9798365453
8961 3.9798362435
9368 3.9798362406
9369 3.9798362400
9765 3.9798362337
9867 3.9798362320
9967 3.9798362308
10061 3.9798362289
10265 3.9798362289
10266 3.9798362287
10366 3.9798362285
10467 3.9798362285
10470 3.9798362285
10762 3.9798362284
10863 3.9798362284
10864 3.9798362284
10866 3.9798362284
11164 3.9798362284
11264 3.9798362284
11468 3.9798362284
11667 3.9798362284
11763 3.9798362284
12169 3.9798362284
12862 3.9798362284
12869 3.9798362284
12967 3.9798362284
12969 3.9798362284
13061 3.9798362284
13166 3.9798362284
13270 3.9798362284
13366 3.9798362284
13562 3.9798362284
13762 3.9798362284
14669 3.9798362284
82161 3.7909695426
82164 3.7468230667
82364 3.5824635656
82465 3.5409801827
82466 3.4545168650
82562 3.2177392033
82764 3.1874509579
82862 3.1457766076
82967 3.1065458153
82968 3.0427215562
82970 3.0225421014
83165 3.0040514054
83562 3.0017119714
83563 2.9972038459
83565 2.9958429055
83861 2.9949822871
83865 2.9881633797
83965 2.9873011680
84161 2.9860503940
84467 2.9858425160
84568 2.9857609786
84569 2.9855360402
84663 2.9849166690
85567 2.9849099946
85666 2.9848917298
85761 2.9848874095
85861 2.9848808129
86370 2.9848778062
86763 2.9848776308
86764 2.9848776236
86770 2.9848775696
86866 2.9848775429
86867 2.9848774420
86969 2.9848773719
87062 2.9848773664
87163 2.9848773464
87165 2.9848772963
87169 2.9848772758
87568 2.9848772738
87570 2.9848771965
87761 2.9848771890
87963 2.9848771829
88463 2.9848771829
88465 2.9848771800
88468 2.9848771797
88469 2.9848771773
88568 2.9848771770
88570 2.9848771737
88862 2.9848771733
89162 2.9848771733
89163 2.9848771733
89164 2.9848771721
89263 2.9848771720
89368 2.9848771720
89469 2.9848771718
89566 2.9848771718
89769 2.9848771717
89866 2.9848771714
90068 2.9848771714
90164 2.9848771714
90262 2.9848771713
90562 2.9848771713
90768 2.9848771713
90964 2.9848771713
91070 2.9848771713
91267 2.9848771713
91563 2.9848771713
91961 2.9848771713
92661 2.9848771713
92761 2.9848771713
92763 2.9848771713
93069 2.9848771713
93164 2.9848771713
93664 2.9848771713
412142 2.4948749639
412342 2.3513648283
412542 2.2616685135
412745 2.2351497421
412749 2.1672212342
412841 2.1447794406
412941 2.0875370599
413243 2.0709921652
413347 2.0325454507
413445 2.0247736768
413549 2.0226295212
413550 2.0188975718
413642 1.9993193533
413949 1.9972395730
414243 1.9965149375
414346 1.9964786300
414442 1.9959535459
414449 1.9926269442
414745 1.9925661658
414749 1.9916026109
414950 1.9906728623
415041 1.9905950161
415144 1.9905140963
415244 1.9904064765
415347 1.9903581449
415348 1.9901828531
415448 1.9901153207
415649 1.9900361899
415743 1.9900280011
415846 1.9899708171
415942 1.9899507572
415943 1.9899501252
416149 1.9899491776
416150 1.9899368484
416250 1.9899256771
416645 1.9899245434
416748 1.9899243894
416943 1.9899236643
416950 1.9899208049
417142 1.9899196779
417242 1.9899194496
417450 1.9899189154
417642 1.9899186776
417841 1.9899183912
417950 1.9899183385
418041 1.9899182729
418049 1.9899181510
418545 1.9899181455
418641 1.9899181450
418745 1.9899181402
418746 1.9899181366
418749 1.9899181276
418945 1.9899181218
419141 1.9899181216
419144 1.9899181191
419244 1.9899181173
419350 1.9899181165
419641 1.9899181159
419843 1.9899181151
419845 1.9899181147
420147 1.9899181146
420341 1.9899181144
420443 1.9899181144
420448 1.9899181143
420543 1.9899181142
420741 1.9899181142
420742 1.9899181142
420745 1.9899181142
420949 1.9899181142
421050 1.9899181142
421141 1.9899181142
421249 1.9899181142
421341 1.9899181142
421944 1.9899181142
422343 1.9899181142
422448 1.9899181142
422543 1.9899181142
422545 1.9899181142
422648 1.9899181142
422943 1.9899181142
423149 1.9899181142
423350 1.9899181142
423447 1.9899181142
423648 1.9899181142
424247 1.9899181142
431944 1.9899181142
500000 7.9596674189
