evaluations raw_y
1 424.1887985628
4 327.8111414325
5 241.3910316442
13 140.6620328660
21 107.7406632145
159 99.4615176599
183 93.1696026403
240 87.7702874475
432 77.6346602152
514 75.6196159433
521 73.5434571314
563 71.1907664876
613 59.6752347657
681 50.6699008359
736 36.2396560286
897 22.5342381678
902 19.9471513494
1886 13.0926315063
2609 8.6689073775
2808 8.0473271445
3207 7.7488871484
3215 6.7022696425
3216 6.6631521002
3412 6.2726456798
3537 6.1848439934
3538 5.9879635769
4006 5.9833877093
4108 5.9771276639
4115 5.9762732245
4206 5.9738792480
4211 5.9737570514
4313 5.9724438723
4417 5.9717628200
4503 5.9708411230
4507 5.9699527636
4508 5.9699192998
4603 5.9698785385
4807 5.9698240293
4917 5.9698230442
5008 5.9698134477
5009 5.9698128913
5011 5.9697749468
5025 5.9697737111
5105 5.9697716567
5112 5.9697713467
5137 5.9697585374
5229 5.9697581474
5309 5.9697571014
5401 5.9697537148
5402 5.9697507448
5508 5.9697501168
5805 5.9697496864
5907 5.9697495811
6001 5.9697495721
6012 5.9697495456
6104 5.9697495127
6106 5.9697494850
6108 5.9697493732
6303 5.9697493387
6307 5.9697493363
6401 5.9697493233
6402 5.9697493200
6610 5.9697493155
6616 5.9697493133
6715 5.9697493118
6804 5.9697493108
6809 5.9697493071
7008 5.9697493062
7010 5.9697493054
7201 5.9697493052
7205 5.9697493052
7206 5.9697493051
7304 5.9697493050
7505 5.9697493049
7506 5.9697493048
7601 5.9697493048
7615 5.9697493048
7904 5.9697493048
7907 5.9697493047
8004 5.9697493047
8019 5.9697493047
8101 5.9697493047
8104 5.9697493047
8203 5.9697493047
8301 5.9697493047
8305 5.9697493047
8306 5.9697493047
8401 5.9697493047
8501 5.9697493047
8603 5.9697493047
8604 5.9697493047
8803 5.9697493047
9013 5.9697493047
9101 5.9697493047
9102 5.9697493047
9113 5.9697493047
9313 5.9697493047
9407 5.9697493047
9515 5.9697493047
9708 5.9697493047
35627 5.9697493047
119351 5.9621617941
119354 5.4580194967
119363 5.0795081006
119664 5.0646607551
119783 5.0528632181
120182 5.0285002657
120190 5.0088487938
120300 4.9903444583
120395 4.9815804184
120709 4.9808155854
120710 4.9793166364
120815 4.9776184484
120915 4.9772283780
120916 4.9767311014
120921 4.9756686470
121025 4.9753001832
121121 4.9750102256
121122 4.9749959900
121231 4.9748859154
121435 4.9748844647
121436 4.9748726214
121437 4.9748537701
121441 4.9748478701
121548 4.9748263545
121645 4.9748100652
121646 4.9748091757
121749 4.9748004748
121856 4.9747986636
121953 4.9747966670
121954 4.9747966303
122053 4.9747966077
122060 4.9747964056
122167 4.9747961060
122172 4.9747960249
122269 4.9747959213
122280 4.9747956725
122480 4.9747956473
122578 4.9747956127
122579 4.9747956102
122589 4.9747954726
122678 4.9747954089
122782 4.9747953904
122791 4.9747953461
122886 4.9747953121
123093 4.9747953112
123099 4.9747953055
123109 4.9747952944
123302 4.9747952899
123313 4.9747952879
123509 4.9747952860
123822 4.9747952857
123939 4.9747952856
124029 4.9747952855
124150 4.9747952855
124245 4.9747952855
124251 4.9747952855
124561 4.9747952855
124653 4.9747952855
124654 4.9747952855
124671 4.9747952855
124757 4.9747952855
124863 4.9747952855
124873 4.9747952855
124965 4.9747952855
124973 4.9747952855
124974 4.9747952855
125080 4.9747952855
125085 4.9747952855
125087 4.9747952855
125283 4.9747952855
125381 4.9747952855
125396 4.9747952855
125594 4.9747952855
125700 4.9747952855
125920 4.9747952855
126009 4.9747952855
126010 4.9747952855
126429 4.9747952855
171290 4.5862246824
171403 4.2466638097
171491 4.1864533366
171492 3.6297940174
171615 3.5107750331
171711 3.3383606751
171921 3.2457753760
171924 3.0727141159
172350 3.0544370148
172457 3.0520468432
172663 3.0310961381
172664 3.0042986488
172884 2.9952032655
173199 2.9907080719
173311 2.9865769133
173505 2.9861786323
173730 2.9857682146
173939 2.9854293973
174041 2.9850524184
174159 2.9849816299
174789 2.9849660651
174790 2.9849560480
174889 2.9849401033
174894 2.9849223303
174997 2.9849132941
174998 2.9848963229
175214 2.9848935221
175417 2.9848917044
175422 2.9848801349
175838 2.9848792401
175840 2.9848790940
176051 2.9848787648
176053 2.9848777225
176262 2.9848775212
176369 2.9848774487
176580 2.9848773447
176590 2.9848773029
176598 2.9848772652
176801 2.9848772516
176802 2.9848772146
177003 2.9848772049
177017 2.9848772033
177109 2.9848771897
177112 2.9848771854
177217 2.9848771764
177435 2.9848771759
177446 2.9848771757
177639 2.9848771732
177957 2.9848771720
178170 2.9848771717
178279 2.9848771716
178382 2.9848771716
178384 2.9848771715
178400 2.9848771714
178497 2.9848771714
178611 2.9848771713
178714 2.9848771713
179130 2.9848771713
179135 2.9848771713
179136 2.9848771713
179141 2.9848771713
179337 2.9848771713
179338 2.9848771713
179347 2.9848771713
179880 2.9848771713
179884 2.9848771713
179971 2.9848771713
179977 2.9848771713
179984 2.9848771713
179985 2.9848771713
180304 2.9848771713
180714 2.9848771713
180828 2.9848771713
180832 2.9848771713
181034 2.9848771713
181461 2.9848771713
181774 2.9848771713
182636 2.9848771713
222632 2.9848771713
