evaluations raw_y
1 70.9708874728
6 42.0260515131
14 40.0918085907
17 29.4180871545
116 22.9206541721
161 16.2986469435
220 14.7482159616
389 13.6355436762
635 12.9458714882
668 11.8316771628
766 11.0821508572
780 10.6856133024
814 9.0482049477
1017 8.1166976169
1042 6.6983010372
2215 5.2970711057
7250 4.5725629523
16193 4.5567238353
16200 4.3796768512
18491 4.2616114335
18960 4.1974496612
19708 4.1906017386
20300 3.8104967071
20593 3.7625201890
20697 3.6728163803
20998 3.1728830565
22000 2.9808669714
22191 2.7295327731
22393 2.6234500737
22998 2.3954449187
23091 2.0219486478
23392 1.9602398716
23692 1.8592422183
23696 1.4425310065
24091 1.4320599884
24299 1.3130716776
24592 1.2964933863
24696 1.2797216492
24793 1.2146010451
24893 1.1846554569
25398 1.1744376658
25698 1.1293461589
26293 1.1218914795
26395 1.1131661908
26495 1.1075089819
26500 1.1066478233
26692 1.0970281119
26698 1.0763437426
26794 1.0619855718
26898 1.0539541687
26999 1.0488088515
27300 1.0459958150
27593 1.0395652083
27892 1.0348524230
27894 1.0347705779
27999 1.0347013684
28098 1.0251620260
28291 1.0238472069
28293 1.0106724366
28397 1.0105403042
28696 1.0020896185
28796 0.9869188877
28991 0.9770818830
29199 0.9768414076
29495 0.9683822482
29693 0.9586090948
29699 0.9576373804
29894 0.9424995174
30595 0.9389882757
30899 0.9315721588
31196 0.9250157551
31296 0.9215967167
31693 0.9209704182
31793 0.9147758486
31997 0.9139608001
32099 0.9100504894
32297 0.9087778919
32394 0.9036730203
32596 0.8976459269
32897 0.8970419753
33011 0.8871772205
33111 0.8594283911
33611 0.8356069532
33815 0.8278029009
33911 0.8234564411
34012 0.7946385489
34118 0.7864158076
34218 0.7783889526
34220 0.7583289739
34311 0.7485313238
34620 0.7444005337
34713 0.7423874919
34718 0.7183248664
35016 0.6744246416
35113 0.6731564602
35212 0.6695221293
35214 0.6625423741
35715 0.6428556066
35718 0.6301517135
35720 0.6066960851
35916 0.6058345329
36215 0.5856957825
36311 0.5826973779
36517 0.5687428593
36818 0.5452941646
36919 0.5337751402
37011 0.5334986520
37318 0.5207175818
37414 0.5153301920
37419 0.5098122702
37511 0.5002269684
37517 0.4966636014
37614 0.4900524613
37913 0.4891357377
37914 0.4867284751
38117 0.4792443942
38214 0.4791263952
38311 0.4548954612
38814 0.4504512759
39015 0.4426658958
39511 0.4294301090
39815 0.4275516161
40017 0.4249910172
40311 0.4222515945
40315 0.4196849375
40412 0.4159870280
40811 0.4139700044
41014 0.4110407083
41213 0.4066235383
41320 0.4064612000
41411 0.4055680461
41416 0.4052377364
41512 0.4050246773
41519 0.4026257172
41713 0.4013755617
41720 0.3980073858
42311 0.3967200570
42512 0.3964268901
42515 0.3964010867
42520 0.3959624574
42612 0.3938305656
42716 0.3930399038
42811 0.3928709994
42814 0.3928234217
42912 0.3918487098
43016 0.3896072004
43215 0.3889951261
43513 0.3879542948
43516 0.3871479075
43617 0.3869517903
43813 0.3868320015
43916 0.3862575161
44115 0.3859745159
44313 0.3856119572
44512 0.3848230442
44517 0.3846384533
44616 0.3845278519
44712 0.3841719467
44811 0.3832630819
45014 0.3832584511
45120 0.3830265832
45213 0.3829918275
45215 0.3825959698
45316 0.3823104108
45418 0.3818287985
45420 0.3814924889
45612 0.3813997095
45613 0.3808602564
45816 0.3806546316
45920 0.3802947592
46014 0.3798370572
46114 0.3797050444
46413 0.3795903234
46518 0.3795218793
46519 0.3793383922
46612 0.3789939670
46818 0.3788820742
46820 0.3784716823
47213 0.3781634315
47413 0.3780168418
47616 0.3775450393
47717 0.3773440815
47914 0.3771006775
48014 0.3769492078
48211 0.3766936877
48312 0.3764746829
48411 0.3764076802
48515 0.3761930612
48716 0.3759093795
48815 0.3758898924
48818 0.3754245450
48916 0.3751743159
49016 0.3749905088
49115 0.3748130408
49218 0.3746360060
49220 0.3739426016
49316 0.3736263269
49415 0.3733596686
49512 0.3733478474
49518 0.3730014754
49716 0.3724438980
49720 0.3723912651
50213 0.3723442157
50317 0.3718998720
50415 0.3713922550
50513 0.3710683966
50916 0.3709083311
51020 0.3708941688
51117 0.3706041385
51211 0.3700640817
51514 0.3697411054
51615 0.3692396346
51820 0.3686802677
52112 0.3684674893
52314 0.3684357614
52414 0.3683467276
52416 0.3682835757
52417 0.3681152558
52514 0.3680659668
52520 0.3677822164
52612 0.3669701028
52715 0.3669187291
53020 0.3668235170
53111 0.3665664664
53118 0.3661186969
53311 0.3660859320
53412 0.3657750800
53413 0.3656046825
53514 0.3655567921
53813 0.3648996756
54013 0.3646341243
54120 0.3645484306
54216 0.3642817458
54318 0.3637890637
54414 0.3634016178
54518 0.3625278309
55013 0.3618975350
55214 0.3618552039
55216 0.3615865579
