evaluations raw_y
1 529.2649163183
2 126.3978054117
71 93.3145776760
113 85.1001397193
123 60.9817421964
228 27.5966392298
574 21.0717968129
623 15.5478983770
1134 12.7044476037
1530 8.8772811651
2008 4.5286282456
2109 4.3402950860
2219 2.7788446452
2613 2.4592518894
2804 2.2690740253
2807 2.1768006781
2818 2.1513158201
2905 2.1055479851
3116 2.0753147354
3205 2.0745625891
3206 2.0392743167
3317 2.0250994940
3505 2.0211496981
3506 2.0200693154
3514 2.0179561229
3609 2.0024241707
3707 1.9976820786
3815 1.9927683530
4004 1.9921461584
4014 1.9910047375
4020 1.9908604714
4111 1.9906899009
4112 1.9902954213
4312 1.9901071895
4511 1.9900477910
4512 1.9900395982
4605 1.9899840635
4713 1.9899573655
4813 1.9899551112
4814 1.9899502948
4901 1.9899382495
4907 1.9899348699
4917 1.9899339683
4918 1.9899334632
5008 1.9899283434
5020 1.9899278207
5101 1.9899272698
5102 1.9899232407
5104 1.9899219354
5203 1.9899212786
5401 1.9899183976
5801 1.9899183596
5806 1.9899182420
5901 1.9899181426
6220 1.9899181375
6301 1.9899181301
6302 1.9899181221
6419 1.9899181192
6420 1.9899181176
6706 1.9899181172
6717 1.9899181157
6803 1.9899181149
6902 1.9899181144
7103 1.9899181144
7117 1.9899181143
7118 1.9899181143
7303 1.9899181142
7304 1.9899181142
7320 1.9899181142
7403 1.9899181142
7502 1.9899181142
7514 1.9899181142
7605 1.9899181142
7806 1.9899181142
7901 1.9899181142
7902 1.9899181142
8201 1.9899181142
8501 1.9899181142
8502 1.9899181142
8719 1.9899181142
36340 1.7727887575
36425 1.7366787935
36426 1.6895808761
36427 1.2379725068
36625 1.1055811513
36725 1.0542069293
36726 1.0411525749
36822 1.0348709120
36921 1.0080557019
37029 1.0037734272
37036 1.0002886766
37224 0.9994421610
37231 0.9990319196
37329 0.9975607526
37330 0.9963798798
37523 0.9962060160
37524 0.9959819808
37627 0.9957456881
37635 0.9955748742
37721 0.9955014269
37723 0.9950772545
37925 0.9950689532
37939 0.9950551535
38024 0.9950133409
38040 0.9950008453
38124 0.9949839475
38227 0.9949803659
38233 0.9949767824
38329 0.9949673032
38337 0.9949623606
38530 0.9949610997
38638 0.9949610228
38824 0.9949605784
38825 0.9949593728
39121 0.9949591827
39125 0.9949591817
39127 0.9949591649
39128 0.9949591597
39321 0.9949591232
39327 0.9949591039
39423 0.9949590947
39533 0.9949590742
39625 0.9949590722
39821 0.9949590648
39836 0.9949590630
39929 0.9949590604
39930 0.9949590582
40130 0.9949590578
40223 0.9949590574
40339 0.9949590572
40726 0.9949590572
40729 0.9949590571
40930 0.9949590571
41121 0.9949590571
41137 0.9949590571
41228 0.9949590571
41421 0.9949590571
41422 0.9949590571
41425 0.9949590571
41433 0.9949590571
41434 0.9949590571
41526 0.9949590571
41629 0.9949590571
41630 0.9949590571
207980 0.7564044955
208061 0.4219832821
208272 0.3352127710
208473 0.1269926436
208477 0.0876949964
208667 0.0658503416
208668 0.0407814641
208774 0.0144932409
208869 0.0139561463
209071 0.0076107438
209171 0.0053757447
209267 0.0016116685
209471 0.0008868512
209666 0.0005662278
209963 0.0004855567
209979 0.0004084167
209980 0.0003989129
210062 0.0002154428
210069 0.0001717219
210165 0.0001371500
210261 0.0001113646
210365 0.0000487435
210370 0.0000368816
210377 0.0000161645
210673 0.0000134487
210761 0.0000038866
210800 2.9848771713
