evaluations raw_y
1 11058.2604339028
2 8705.5378104873
3 8363.6085368145
6 6525.7699645100
10 5047.8467686234
21 1711.7949943316
22 1707.1337154090
24 1527.9212815860
27 801.1676443222
122 752.8702995529
126 629.6890683491
221 452.0870812671
448 422.4767484647
722 408.7073734308
828 405.9993633206
905 346.7491722465
936 339.7979041660
1001 280.1499511642
1105 264.8306000523
1231 238.7108268455
1385 233.6469866813
1544 218.4935473640
1551 201.6849213308
1683 201.0957698089
1702 182.0233459108
1843 178.3695922280
2054 173.6205947675
2359 167.4430775718
2522 164.3408376542
2634 159.1998967754
2703 157.0260926942
2816 137.1894056704
2845 113.4133486773
5386 112.7678524698
5482 97.1262725692
5681 87.5046049321
6091 85.4948308560
6148 72.9879077769
6287 67.6445485146
6382 65.1511421188
6387 61.0145133761
6494 53.6414969034
6684 45.6087584175
6891 43.2054315169
6984 40.6787559714
7089 40.4145436000
7193 37.5916390556
7382 35.6698342766
7500 32.7178056586
7851 32.1173773540
7884 31.7014000959
7893 30.6655754738
7947 29.3950219099
7950 29.3112747286
8041 29.3092112625
8042 29.3078045280
8145 27.6691270440
8244 26.8228298764
8356 25.8988675997
8446 25.5146865532
8548 25.2068564569
8552 24.7823458800
8559 23.9437385963
8849 23.4538821130
9042 23.2407697060
9048 23.0111476108
9145 21.8960720524
9749 21.5408039952
9753 21.4780531581
10060 21.2814697606
10149 21.2516955372
10215 20.6549652712
10604 20.3955796915
10612 19.7718464705
11018 19.5547825529
11401 19.3499008371
11402 19.2153359455
11501 19.1924084529
11817 19.1851285013
11906 19.1639907961
12001 19.1215153983
12006 19.1025462665
12103 19.0731518058
12211 19.0728027897
12311 19.0652185226
12403 19.0342571341
12418 19.0237038827
12501 19.0196600604
12509 18.9899864395
12717 18.9718271930
12720 18.9713066010
12815 18.9329096139
13006 18.9322524467
13010 18.9315859601
13109 18.9306474900
13202 18.9264081671
13305 18.9189087444
13606 18.9170719668
13710 18.9142187416
13801 18.9128168399
13902 18.9125469369
13913 18.9106122782
14105 18.9081425042
14310 18.9077738283
14413 18.9070022800
14520 18.9068367054
14615 18.9067812405
14701 18.9066690876
14702 18.9063146399
15007 18.9062490786
15013 18.9061323426
15102 18.9060619793
15112 18.9059803786
15213 18.9058291158
15214 18.9055400945
15306 18.9053361815
15309 18.9052878494
15315 18.9051993146
15408 18.9051775536
15410 18.9050481440
15513 18.9050127501
15518 18.9049733733
15802 18.9048731739
16104 18.9048002489
16113 18.9047888894
16205 18.9046921262
16210 18.9046709058
16212 18.9045540051
16403 18.9044947386
16407 18.9044687335
16510 18.9044674069
16511 18.9044636205
16519 18.9044068024
