evaluations raw_y
1 3151.6047397115
6 2672.3701446703
7 2242.7134969422
27 2118.7884618763
30 1613.3619950505
114 1467.6860004070
124 1350.7936262388
143 1282.4552841451
156 1091.2321854253
161 1017.7375598030
164 658.2761062763
410 623.8850422283
481 599.2953755242
600 560.2190656070
773 524.1837979389
853 409.1310978149
954 360.5379137653
1157 328.4806441982
1410 314.1353928254
1446 282.1360519915
1619 268.0724749359
1624 264.4106635062
1625 254.6720108918
1682 235.8510590718
1782 203.3272934126
1918 190.2551605925
1981 180.9743211363
2250 168.3173208582
2260 163.0443741112
2619 160.0037095544
2624 156.0703697384
3019 154.0961227641
3045 146.2140742975
3636 138.1418047667
3716 131.9718168849
4013 93.8825046715
5616 92.6840234554
5630 79.3543897391
5635 65.7270437089
6025 44.3201214458
6236 43.3322680039
6511 41.6779316580
6525 37.8836857959
6609 32.6092712988
6740 28.4064370351
6806 27.7242944553
6825 26.3281311034
6844 23.4257972033
7004 22.6132413801
7214 22.2677554500
7235 22.2180596119
7314 22.2067812155
7327 21.7620840898
7342 21.6630096366
7405 21.1152397862
7416 20.6861550449
7497 17.6126510193
7557 15.6242430178
7779 14.9303276926
7780 14.7685283286
7793 14.2912467484
7862 14.2381138879
7953 13.7571141269
7985 13.0982321972
7986 12.8993299026
8069 12.6551543470
8070 12.4307826938
8159 11.7166789607
8288 11.6305630280
8389 11.5963349961
8390 11.4300965401
8499 11.3982205841
8569 11.3176404720
8696 11.2874301102
8879 11.2524228773
8882 11.2057770944
8978 11.1761233870
8999 11.1454614073
9070 11.1259552938
9082 11.1024325115
9367 11.0839813291
9470 11.0804893863
9551 11.0560916549
9552 11.0493125413
9767 11.0445485506
9768 11.0263311665
9774 11.0150145001
9957 11.0079167559
9958 11.0056635091
9981 10.9899313223
10088 10.9804114371
10159 10.9756394413
10454 10.9726745910
10468 10.9721153163
10480 10.9700909492
10495 10.9640896838
10560 10.9638026196
10665 10.9551473912
10683 10.9527277354
10963 10.9526290976
10966 10.9513142718
11073 10.9505118308
11155 10.9487897340
11157 10.9486198593
11161 10.9473937865
11296 10.9469780348
11351 10.9468283603
11451 10.9466777167
11469 10.9463701370
11470 10.9458984979
11479 10.9455674191
11486 10.9455140934
11591 10.9454514263
11592 10.9453862810
11655 10.9452589770
11677 10.9451024831
11759 10.9449966843
11799 10.9449853522
11857 10.9448922842
11858 10.9448546722
11863 10.9447838411
11957 10.9447524756
11966 10.9447316791
11989 10.9447292338
11990 10.9447125232
12160 10.9447108643
12167 10.9446666025
12197 10.9446428382
12263 10.9446275398
12264 10.9446006525
12455 10.9445812334
12456 10.9445794334
12498 10.9445759082
12561 10.9445732988
12565 10.9445591501
12566 10.9445567023
12758 10.9445537304
12789 10.9445524043
12851 10.9445520683
12861 10.9445513419
12863 10.9445501233
12981 10.9445498717
13056 10.9445496397
13059 10.9445484690
13060 10.9445477739
13083 10.9445476170
13084 10.9445472258
13151 10.9445465340
13269 10.9445461815
13355 10.9445458210
13356 10.9445455445
13454 10.9445453762
13480 10.9445453114
13555 10.9445449888
13695 10.9445449877
13757 10.9445449441
13758 10.9445449242
13792 10.9445449242
13793 10.9445448493
13794 10.9445448485
13879 10.9445448314
13880 10.9445448031
13883 10.9445447600
13959 10.9445447173
13981 10.9445446697
13982 10.9445446629
14085 10.9445446479
14171 10.9445446321
14259 10.9445446271
14355 10.9445446260
14356 10.9445446219
14359 10.9445446200
14381 10.9445446162
14382 10.9445446157
14399 10.9445446145
14455 10.9445446091
14456 10.9445446050
14553 10.9445445996
14655 10.9445445996
14657 10.9445445992
14658 10.9445445990
14665 10.9445445968
14666 10.9445445952
14755 10.9445445945
14756 10.9445445941
14766 10.9445445941
14851 10.9445445937
14867 10.9445445935
14882 10.9445445932
14953 10.9445445929
14968 10.9445445927
14969 10.9445445919
15063 10.9445445919
15085 10.9445445916
15086 10.9445445916
15092 10.9445445914
15151 10.9445445912
15262 10.9445445911
15275 10.9445445911
15285 10.9445445906
15363 10.9445445906
15451 10.9445445906
15473 10.9445445904
15556 10.9445445904
15670 10.9445445904
15755 10.9445445903
15793 10.9445445903
15856 10.9445445903
15893 10.9445445903
15896 10.9445445903
15955 10.9445445903
15993 10.9445445903
15994 10.9445445903
15997 10.9445445903
16055 10.9445445903
16056 10.9445445903
16069 10.9445445903
16070 10.9445445902
16077 10.9445445902
16182 10.9445445902
16258 10.9445445902
16269 10.9445445902
16270 10.9445445902
16287 10.9445445902
16288 10.9445445902
16353 10.9445445902
16355 10.9445445902
16475 10.9445445902
16489 10.9445445902
16554 10.9445445902
16562 10.9445445902
16569 10.9445445902
16570 10.9445445902
16677 10.9445445902
16775 10.9445445902
16776 10.9445445902
16854 10.9445445902
16864 10.9445445902
16865 10.9445445902
16866 10.9445445902
16951 10.9445445902
16954 10.9445445902
16955 10.9445445902
16961 10.9445445902
17053 10.9445445902
17054 10.9445445902
17056 10.9445445902
17155 10.9445445902
17161 10.9445445902
17251 10.9445445902
17784 10.9445445902
40255 8.3796234780
40483 7.8275848692
40663 7.3853440130
40667 7.0877549476
40668 6.3705031164
40751 5.9125420764
