evaluations raw_y
1 2564.7245119502
2 497.2660208179
4 268.4213592710
7 210.9660774893
9 195.7881309968
97 127.5315734544
109 117.9696135722
113 115.6203951947
198 61.2004936524
440 55.0069160727
593 54.6465520258
794 45.8906368432
1087 42.1276585531
1112 29.4123427867
1292 25.4107728424
1377 13.3535117602
2231 13.3262324482
2593 12.7204193881
2598 8.8695483717
2692 7.4533310840
2892 7.0123796143
2897 6.8356579059
3495 6.2704448929
3594 6.1568665932
4995 6.1311749977
5094 6.0208258594
5591 5.9994012505
5595 5.9986786523
5793 5.9986562076
5891 5.9759683644
5992 5.9739621616
6166 5.8615989192
6269 5.5602720296
6363 5.4717753524
6368 5.4509810826
6468 5.4051458069
6562 5.1492521209
6661 5.0648125023
6862 5.0513194560
6966 5.0402988518
6968 5.0285636432
7164 4.9837043645
7569 4.9794315716
7663 4.9790239290
7769 4.9761089196
7865 4.9756247080
8066 4.9751358809
8270 4.9751168012
8463 4.9750094707
8566 4.9749243249
8569 4.9748356608
8966 4.9748241683
9162 4.9748088449
9263 4.9748010517
9265 4.9747992938
9466 4.9747989997
9668 4.9747968028
9967 4.9747966533
9968 4.9747958108
10263 4.9747957992
10270 4.9747955081
10566 4.9747954273
10765 4.9747953366
10862 4.9747953177
10961 4.9747953096
11165 4.9747953094
11262 4.9747953063
11263 4.9747953031
11264 4.9747953013
11266 4.9747952914
11364 4.9747952873
11664 4.9747952869
11761 4.9747952862
11762 4.9747952859
12064 4.9747952857
12364 4.9747952856
12566 4.9747952856
12668 4.9747952855
12765 4.9747952855
13061 4.9747952855
13064 4.9747952855
13069 4.9747952855
13162 4.9747952855
13268 4.9747952855
13363 4.9747952855
13364 4.9747952855
13470 4.9747952855
13667 4.9747952855
14069 4.9747952855
14366 4.9747952855
14569 4.9747952855
29751 4.5718089548
29856 4.1205183667
30252 4.0750156249
30359 4.0241572374
30455 4.0224843782
30653 4.0008525550
30752 4.0007914768
30759 3.9989304224
30855 3.9964246776
30859 3.9948147157
30956 3.9918162464
30960 3.9875424011
31454 3.9844412821
31557 3.9837520311
31558 3.9828221070
31752 3.9823622502
31760 3.9811762967
32056 3.9808251646
32157 3.9805457336
32255 3.9799392860
32753 3.9799037727
33052 3.9798647071
33553 3.9798632776
33555 3.9798535696
33557 3.9798523761
33558 3.9798461816
33652 3.9798445824
33751 3.9798440418
33757 3.9798439177
34054 3.9798413403
34153 3.9798375417
34255 3.9798373086
34452 3.9798369560
34651 3.9798364729
34860 3.9798364585
34951 3.9798362660
35151 3.9798362645
35255 3.9798362600
35356 3.9798362574
35458 3.9798362385
35555 3.9798362315
36058 3.9798362314
36152 3.9798362299
36352 3.9798362294
36353 3.9798362287
36654 3.9798362285
36754 3.9798362285
36852 3.9798362284
36956 3.9798362284
37354 3.9798362284
37556 3.9798362284
37655 3.9798362284
37660 3.9798362284
37753 3.9798362284
37855 3.9798362284
37955 3.9798362284
38151 3.9798362284
38557 3.9798362284
38656 3.9798362284
83920 3.9331139514
84016 3.9279845528
84612 3.4214663494
84616 2.9148951052
84712 2.7474960387
84813 2.7423965200
84914 2.3676883484
85014 2.2686715106
85312 2.2064311815
85315 2.1652537774
85618 2.0540877697
85914 2.0386678756
86011 2.0101817248
86318 1.9978432305
86611 1.9977366671
86712 1.9948903972
86714 1.9947522529
86819 1.9916675011
87214 1.9910342321
87317 1.9908145116
87520 1.9906273730
87611 1.9905282779
87612 1.9903164805
87618 1.9901973111
87717 1.9901882297
87815 1.9901787423
87913 1.9899948290
88318 1.9899812654
88420 1.9899412596
88715 1.9899366513
88918 1.9899194824
89417 1.9899186982
90011 1.9899185492
90112 1.9899185458
90114 1.9899185284
90119 1.9899182876
90520 1.9899182052
90617 1.9899181934
90813 1.9899181665
90911 1.9899181307
91213 1.9899181298
91216 1.9899181285
91418 1.9899181272
91518 1.9899181212
91618 1.9899181172
91713 1.9899181155
91916 1.9899181152
92017 1.9899181147
92519 1.9899181143
92716 1.9899181143
92811 1.9899181142
93111 1.9899181142
93220 1.9899181142
93420 1.9899181142
93514 1.9899181142
93817 1.9899181142
93920 1.9899181142
94019 1.9899181142
94313 1.9899181142
94411 1.9899181142
94420 1.9899181142
94620 1.9899181142
95214 1.9899181142
500000 82.1413638760
