evaluations raw_y
1 1008.6732113695
2 710.4019995321
5 627.5661733370
7 555.2516220403
10 352.2070680851
22 163.6801199576
25 160.7124500945
29 143.0190992284
72 115.1150756074
121 93.4185536506
164 88.3870211084
224 83.6340766390
252 80.2029779226
261 72.6213825313
301 69.0219853614
315 36.5399411719
825 34.7115879963
838 30.5165688982
926 29.2274293030
965 16.5173106788
1366 7.1869069571
2244 6.3117616365
2527 2.9367605308
2835 2.7579219764
3029 2.6107180085
3121 2.5657533114
3123 2.4400277468
3133 2.3060231946
3223 2.2039380226
3224 2.1070371300
3321 2.0863789340
3327 2.0388604158
3521 2.0046792235
3522 2.0042802957
3625 2.0036215109
3723 2.0032879978
3724 2.0001622078
3727 1.9938068942
3728 1.9917266695
3926 1.9915832561
4029 1.9911184960
4121 1.9909977504
4122 1.9906510267
4129 1.9903021251
4140 1.9901995746
4321 1.9899850823
4423 1.9899565981
4536 1.9899562534
4622 1.9899544749
4634 1.9899425753
4721 1.9899384136
4727 1.9899349530
4833 1.9899308323
4834 1.9899212533
5027 1.9899184723
5425 1.9899183399
5431 1.9899182337
5432 1.9899181369
5823 1.9899181327
5824 1.9899181291
5927 1.9899181258
6025 1.9899181161
6026 1.9899181159
6421 1.9899181157
6429 1.9899181152
6433 1.9899181150
6438 1.9899181148
6440 1.9899181147
6521 1.9899181145
6623 1.9899181143
6827 1.9899181142
6835 1.9899181142
6837 1.9899181142
6939 1.9899181142
7123 1.9899181142
7127 1.9899181142
7223 1.9899181142
7336 1.9899181142
7922 1.9899181142
7925 1.9899181142
8028 1.9899181142
8225 1.9899181142
8722 1.9899181142
8726 1.9899181142
8728 1.9899181142
8937 1.9899181142
9028 1.9899181142
9130 1.9899181142
9329 1.9899181142
9423 1.9899181142
9435 1.9899181142
19629 1.9899181142
78173 1.9899181142
89327 1.8237603560
89432 1.7072319317
89531 1.4920217321
89535 1.1969727928
89634 1.1030465673
89734 1.0490420907
89827 1.0380695670
90125 1.0348244529
90126 1.0136351348
90233 0.9999192951
90344 0.9996672236
90527 0.9980346186
90629 0.9974553813
90630 0.9973908531
90635 0.9961513454
90636 0.9959409609
90726 0.9953201241
90836 0.9952669355
90940 0.9951617893
91035 0.9950062080
91036 0.9949949120
91126 0.9949903507
91128 0.9949862543
91526 0.9949822487
91530 0.9949705561
91541 0.9949659771
91634 0.9949658562
91635 0.9949624265
91839 0.9949612995
91925 0.9949598732
91926 0.9949598243
92026 0.9949596681
92125 0.9949592045
92228 0.9949591347
92237 0.9949590961
92726 0.9949590921
92727 0.9949590813
92729 0.9949590729
92737 0.9949590656
92925 0.9949590639
92939 0.9949590617
93125 0.9949590599
93126 0.9949590599
93127 0.9949590590
93135 0.9949590586
93136 0.9949590585
93238 0.9949590580
93338 0.9949590578
93339 0.9949590572
93527 0.9949590572
93543 0.9949590572
93631 0.9949590572
93637 0.9949590572
93735 0.9949590572
93736 0.9949590572
93827 0.9949590571
93937 0.9949590571
93939 0.9949590571
94025 0.9949590571
94031 0.9949590571
94032 0.9949590571
94037 0.9949590571
94038 0.9949590571
94125 0.9949590571
94235 0.9949590571
94343 0.9949590571
94344 0.9949590571
94425 0.9949590571
94426 0.9949590571
94635 0.9949590571
94641 0.9949590571
94729 0.9949590571
94730 0.9949590571
94739 0.9949590571
94833 0.9949590571
94841 0.9949590571
95027 0.9949590571
95028 0.9949590571
95035 0.9949590571
95125 0.9949590571
95130 0.9949590571
95425 0.9949590571
95635 0.9949590571
95941 0.9949590571
95942 0.9949590571
96028 0.9949590571
96036 0.9949590571
116824 0.7291593954
116919 0.7116462515
116923 0.6200253642
116924 0.1853910598
117127 0.1697556382
117215 0.1375173171
117216 0.1348629958
117401 0.0193142597
117609 0.0082027708
117707 0.0061790865
117708 0.0051296263
117821 0.0032349034
118021 0.0031733675
118024 0.0030073108
118101 0.0020385527
118116 0.0017247672
118123 0.0017018633
118124 0.0012195416
118201 0.0003496089
118303 0.0001937292
118405 0.0001875331
118406 0.0000654567
118517 0.0000100834
119106 0.0000040999
119204 0.0000034739
119317 0.0000025395
119403 0.0000018655
119407 0.0000017047
119420 0.0000007252
119426 0.0000007138
119621 0.0000002621
119801 0.0000000451
119805 0.0000000443
120101 0.0000000072
120200 0.9949590571
