evaluations raw_y
1 13337.5370709495
2 10260.8720163529
3 9748.5635399112
5 6038.3428794239
9 5092.6131351693
13 4231.6880536429
18 2921.9676282496
80 2503.1720608024
103 1514.0273292224
147 1111.2730746019
296 969.1783199736
305 960.6824972807
325 860.2191628354
330 807.9878606448
377 665.1137622062
379 630.9275323458
629 615.1383954418
711 532.2318306655
717 478.0796115632
918 464.1446933901
1044 457.1515852401
1100 444.3140295844
1142 399.2107794494
1189 379.5307886031
1204 339.5086457425
1341 307.6930142858
1416 271.3627229563
1508 229.4274048557
2026 196.5756516155
2533 168.4068561777
3385 155.4779185802
3562 143.8428725603
4033 142.6767579369
4078 141.9311953993
4290 140.0173002578
4318 128.5481979586
4766 127.8525628556
4882 126.0646899660
4911 124.6097770040
4945 109.8819908210
5313 91.1707766430
5464 89.7093389819
5609 86.8053028915
5624 61.8588768138
5705 53.5198588121
6260 51.3090826142
6410 42.3877614379
6513 34.7933044354
7020 34.3556297170
7115 33.9609443305
7123 27.7324705295
7201 27.5838596940
7202 27.3575037530
7415 27.3220227388
7504 26.4860894900
7604 26.2852970087
7613 26.2484873534
7614 24.5950898386
7813 24.5858172686
7815 24.4401211728
7816 24.3698281757
7905 24.3269202169
7906 24.3124893151
7948 24.2176360249
8011 24.1583130910
8039 23.7586025393
8118 23.6774126781
8206 23.5742336274
8213 23.5466107422
8215 23.5140090898
8239 23.4915241457
8245 23.4166036835
8401 23.3723989176
8409 23.1498259933
8417 23.1345697262
8606 23.0798902119
8727 23.0783601763
8743 23.0483050748
8837 23.0077628511
8844 22.9969234337
8915 22.9913827401
8916 22.9837435945
8917 22.9721150923
8930 22.9541464091
9015 22.9349531401
9118 22.9316062450
9308 22.9226162542
9311 22.9152114053
9325 22.9143806158
9408 22.9142394167
9514 22.9126905007
9531 22.9100901746
9546 22.9070341151
9615 22.9020531129
9628 22.8959413484
9817 22.8956699568
9831 22.8949871416
9907 22.8945694213
9908 22.8938379224
9913 22.8938007227
9917 22.8929071461
9918 22.8887580631
10022 22.8875384882
10241 22.8870901393
10308 22.8864541701
10434 22.8860746568
10630 22.8853006193
10737 22.8851794281
10811 22.8850973485
10931 22.8850831690
11001 22.8848161926
11118 22.8846095439
11208 22.8845825472
11229 22.8844689592
11320 22.8843676888
11408 22.8843415405
11507 22.8843398668
11602 22.8843000598
11607 22.8842321444
11645 22.8841590032
12012 22.8841553050
12048 22.8841522936
12112 22.8841297739
12205 22.8841065981
12230 22.8841002127
12311 22.8840812335
12350 22.8840656614
12511 22.8840656307
12512 22.8840591917
12607 22.8840580739
12613 22.8840579603
12627 22.8840503540
12628 22.8840497165
12646 22.8840495816
12713 22.8840430395
12801 22.8840407100
12926 22.8840384093
12930 22.8840359690
12937 22.8840353323
13003 22.8840351149
13004 22.8840324650
13128 22.8840319945
13141 22.8840314625
13218 22.8840293695
13225 22.8840290994
13305 22.8840276644
13306 22.8840269136
13402 22.8840260292
13413 22.8840259770
13501 22.8840257083
13542 22.8840254500
13601 22.8840249905
13604 22.8840247046
13715 22.8840245070
13729 22.8840241636
13730 22.8840241372
13802 22.8840239541
13850 22.8840236745
14007 22.8840236066
14210 22.8840235370
