evaluations raw_y
1 1759.8672300172
7 1274.9692300596
135 1038.9686402441
210 597.0084296465
947 564.8343214664
1012 514.6230392893
1050 415.1668287045
1304 363.4941491817
1542 352.7403243654
1607 298.6076107987
1828 276.0988722703
2215 271.0170810621
2312 269.8931065750
2333 235.9109737217
2610 230.3306335474
2763 223.4119276825
2892 221.0500436849
3045 212.2791033567
3282 196.9173340844
3472 193.5496112444
3601 191.8308153744
3633 172.5092972668
3647 171.8970498902
3719 156.7328939085
3793 139.6240637881
4936 109.8948163165
5704 101.2766328443
6205 82.3235871787
6480 74.2707406474
6589 62.9238086874
6855 62.6724729024
6899 62.4403087209
6990 54.7544060404
7083 51.3474123877
7169 40.4539912756
7581 35.5490974917
7671 33.6362275728
7685 33.6037565707
7853 31.0900855332
7854 30.7357354337
7973 28.8517412027
7974 28.5898780738
8151 28.2552273812
8155 26.6347669781
8276 26.5101427369
8285 26.3172807998
8353 26.2322385947
8359 25.9614532236
8559 25.8701297457
8664 25.8500590583
8668 25.7566987069
8679 25.7210305205
8687 25.6490846235
8753 25.5583756778
8861 25.3977214881
8973 25.3961230617
8975 25.3866356687
9063 25.3609168580
9065 25.3566562836
9066 25.3046542521
9161 25.2731071032
9162 25.2606489373
9167 25.2481193661
9189 25.2174276401
9260 25.1929060757
9279 25.1625078106
9394 25.1224345341
9562 25.1208588279
9666 25.0756951487
9957 25.0521203181
10054 24.9929042573
10591 24.9572730059
10772 24.9393559401
10856 24.9351805033
10877 24.9166761408
11084 24.9162801896
11151 24.9125534621
11161 24.9118427654
11162 24.9072023012
11171 24.8936074064
11358 24.8925081026
11383 24.8889888524
11384 24.8866122978
11393 24.8848549424
11394 24.8847981795
11454 24.8845322656
11475 24.8808508746
11551 24.8805384974
11556 24.8802787861
11651 24.8799220633
11652 24.8794108015
11670 24.8787300448
11683 24.8782527899
11767 24.8774700881
11776 24.8773949291
11783 24.8770921379
11851 24.8770018154
11852 24.8768291665
11871 24.8760552672
11875 24.8756306672
11999 24.8751597695
12154 24.8750825030
12181 24.8749765575
12256 24.8749416394
12257 24.8747456346
12275 24.8745810881
12351 24.8744061160
12492 24.8743733605
12579 24.8743577486
12655 24.8742624789
12656 24.8741899974
12684 24.8741765987
12758 24.8741764667
12765 24.8741425295
12766 24.8740700314
12967 24.8740652329
12968 24.8740631131
12972 24.8740399716
12981 24.8740331389
12999 24.8740200441
13052 24.8740158085
13056 24.8740107240
13078 24.8740034816
13099 24.8740027527
13169 24.8739976251
13196 24.8739899213
13287 24.8739872814
13292 24.8739725454
13356 24.8739697538
13357 24.8739607052
13373 24.8739590702
13559 24.8739518149
13757 24.8739497879
13758 24.8739495310
13762 24.8739490455
13767 24.8739483198
13860 24.8739476602
13863 24.8739463941
13864 24.8739458031
13960 24.8739453102
13963 24.8739450477
13971 24.8739448013
13972 24.8739443409
14075 24.8739439978
14084 24.8739433671
14157 24.8739430165
14158 24.8739429444
14177 24.8739424359
14258 24.8739423784
14282 24.8739423193
14359 24.8739420665
14377 24.8739420179
14457 24.8739419307
14477 24.8739418335
14484 24.8739418203
14495 24.8739416395
14496 24.8739416341
14653 24.8739415245
14654 24.8739414600
14751 24.8739413420
14752 24.8739413177
14860 24.8739413018
14955 24.8739412942
15056 24.8739412746
15072 24.8739412717
15093 24.8739412629
15153 24.8739412308
15251 24.8739412085
15256 24.8739411944
15268 24.8739411935
15387 24.8739411866
15456 24.8739411668
15495 24.8739411657
15555 24.8739411656
15557 24.8739411633
15558 24.8739411565
15591 24.8739411524
15592 24.8739411484
15658 24.8739411450
15769 24.8739411443
15770 24.8739411408
15778 24.8739411396
15785 24.8739411372
15856 24.8739411369
15872 24.8739411350
15883 24.8739411303
15973 24.8739411277
15978 24.8739411258
16157 24.8739411246
16182 24.8739411240
16255 24.8739411227
16265 24.8739411225
16359 24.8739411218
16360 24.8739411206
16459 24.8739411200
16460 24.8739411196
16480 24.8739411195
16591 24.8739411195
16592 24.8739411192
16659 24.8739411191
16662 24.8739411189
16669 24.8739411188
16693 24.8739411185
16751 24.8739411180
16800 24.8739411180
16861 24.8739411178
16952 24.8739411178
16953 24.8739411176
16995 24.8739411176
17053 24.8739411176
17054 24.8739411175
17097 24.8739411174
17173 24.8739411174
17268 24.8739411174
17281 24.8739411173
17358 24.8739411173
17451 24.8739411173
17455 24.8739411173
17470 24.8739411173
17571 24.8739411172
17690 24.8739411172
17755 24.8739411172
17791 24.8739411172
17792 24.8739411172
17855 24.8739411172
17857 24.8739411172
17858 24.8739411172
17983 24.8739411172
17984 24.8739411172
18085 24.8739411172
18086 24.8739411172
18189 24.8739411172
18356 24.8739411172
18465 24.8739411172
18468 24.8739411172
18479 24.8739411172
18480 24.8739411172
18567 24.8739411172
18568 24.8739411172
18572 24.8739411172
18591 24.8739411172
18598 24.8739411172
18671 24.8739411172
18755 24.8739411172
18773 24.8739411172
18869 24.8739411172
18891 24.8739411172
18952 24.8739411172
18978 24.8739411172
19052 24.8739411172
19068 24.8739411172
19079 24.8739411172
19080 24.8739411172
19264 24.8739411172
19286 24.8739411172
19392 24.8739411172
19396 24.8739411172
19491 24.8739411172
19659 24.8739411172
19776 24.8739411172
19971 24.8739411172
22397 24.8739411172
62481 24.1184910956
62752 23.9056676167
62764 23.8010637650
62777 23.5856814521
62794 23.5768076667
62887 23.5463876630
62888 23.4589423511
63061 23.4252909193
63077 23.2699692050
63078 23.2636075273
63177 23.2205431886
63251 23.2147957545
63252 23.1832216221
63257 23.1547001430
63364 23.1279781962
63385 23.1196463829
63386 23.0939769849
63451 23.0856001238
63452 23.0501076662
63453 23.0490504025
63454 22.9761423652
63651 22.9704732632
63879 22.9701486048
63880 22.9648463976
63885 22.9426847880
63952 22.9318195778
63986 22.9265581182
64177 22.9233666446
64251 22.9229208550
64253 22.9151440716
64374 22.9080157508
64565 22.9042515495
64566 22.9026186578
64856 22.8977203545
64861 22.8944547784
64974 22.8927589995
65172 22.8922277581
65254 22.8904587398
65363 22.8899342420
65369 22.8889349343
65491 22.8888257722
65573 22.8886194119
65590 22.8879450261
65659 22.8865676950
65854 22.8860080366
65857 22.8859836797
65900 22.8859833498
65951 22.8854252201
65952 22.8853249769
65956 22.8852405339
65981 22.8852070442
65982 22.8851384414
66055 22.8850099811
66056 22.8848475483
66085 22.8846346792
66086 22.8843930220
66299 22.8843840083
66356 22.8842931716
66455 22.8842323884
66456 22.8842058207
66496 22.8842051485
66594 22.8842013959
66653 22.8841968401
66661 22.8841614642
66662 22.8841489007
66759 22.8841256088
66760 22.8841100954
66967 22.8840919784
66983 22.8840798239
67057 22.8840737782
67091 22.8840716906
67153 22.8840683930
67165 22.8840672898
67166 22.8840669239
67257 22.8840601891
67264 22.8840583548
67371 22.8840528447
67376 22.8840526815
67461 22.8840521101
67462 22.8840510045
67555 22.8840506861
67577 22.8840502691
67592 22.8840489629
67655 22.8840485016
67656 22.8840481846
67657 22.8840481416
67658 22.8840480261
67751 22.8840467377
67781 22.8840453126
67967 22.8840452078
67975 22.8840446183
68059 22.8840445552
68060 22.8840441053
68066 22.8840440296
68093 22.8840439366
68186 22.8840438658
68277 22.8840438067
68292 22.8840437770
68357 22.8840437055
68358 22.8840436459
68452 22.8840436334
68489 22.8840435419
68569 22.8840434618
68570 22.8840434306
68667 22.8840434126
68668 22.8840433557
68755 22.8840433536
68756 22.8840433358
68777 22.8840433030
68853 22.8840432930
68855 22.8840432884
68887 22.8840432675
68976 22.8840432651
69067 22.8840432634
69068 22.8840432467
69154 22.8840432429
69255 22.8840432393
69256 22.8840432219
69451 22.8840432167
69568 22.8840432102
69661 22.8840432070
69671 22.8840432067
69855 22.8840432066
69861 22.8840432052
69865 22.8840432038
69963 22.8840432037
69991 22.8840432032
69992 22.8840432028
70058 22.8840432026
70153 22.8840432021
70154 22.8840432021
70158 22.8840432019
70163 22.8840432019
70164 22.8840432016
70170 22.8840432014
70189 22.8840432014
70273 22.8840432011
70274 22.8840432009
70279 22.8840432008
70280 22.8840432006
70357 22.8840432006
70379 22.8840432004
70381 22.8840432001
70597 22.8840432000
70651 22.8840431999
70652 22.8840431999
70757 22.8840431999
70758 22.8840431998
70868 22.8840431998
70958 22.8840431998
71065 22.8840431998
71073 22.8840431997
71074 22.8840431997
71195 22.8840431997
71252 22.8840431997
71351 22.8840431997
71361 22.8840431997
71454 22.8840431997
71459 22.8840431997
71553 22.8840431997
71559 22.8840431997
71588 22.8840431997
71661 22.8840431997
71662 22.8840431997
71673 22.8840431997
71751 22.8840431997
71752 22.8840431997
71762 22.8840431997
71851 22.8840431997
71863 22.8840431997
71864 22.8840431997
71867 22.8840431997
71967 22.8840431997
71968 22.8840431997
72051 22.8840431997
72052 22.8840431997
72153 22.8840431997
72291 22.8840431997
72353 22.8840431997
72364 22.8840431997
72451 22.8840431997
72467 22.8840431997
72477 22.8840431997
72556 22.8840431997
72575 22.8840431997
72584 22.8840431997
72661 22.8840431997
72663 22.8840431997
72760 22.8840431997
