evaluations raw_y
1 1245.5933781437
2 268.1325580414
22 170.9073561475
25 117.2887302346
139 87.2304779438
249 66.9216380149
513 38.6738464276
692 37.7700961780
919 37.5530218459
922 36.3513694057
938 24.8166698120
1217 22.3602261298
1329 21.8863649233
1333 15.4736003280
1558 13.7037689799
2030 12.3514749530
2053 8.4971234008
3147 7.9722511826
3311 5.2401011943
3357 3.6842716822
3451 3.6762226125
3546 3.6472765690
3559 3.2229585162
3605 2.5943726076
3627 2.4758597104
3628 1.4563427866
3705 0.3503396381
3746 0.1212713069
4011 0.1012354429
4012 0.0967688185
4205 0.0558735955
4206 0.0368822926
4317 0.0192346598
4427 0.0036209832
4428 0.0029353813
4620 0.0028659774
4631 0.0019060893
4703 0.0011822454
4704 0.0008966635
4901 0.0006907402
4905 0.0006432805
4915 0.0003920770
5001 0.0001306164
5002 0.0000903127
5017 0.0000391924
5219 0.0000208583
5220 0.0000201782
5301 0.0000166128
5311 0.0000152136
5403 0.0000036876
5441 0.0000022518
5500 3.9699379794
