evaluations raw_y
1 1873.7621123006
3 863.8758199462
20 675.4223222892
202 571.7236004461
386 526.0847703737
405 448.9831787800
511 440.1554226996
614 435.4551096442
707 430.9055216256
715 423.8297457817
716 391.0939460948
719 342.1338988199
813 292.4437593613
818 271.4471820543
1203 256.8031626730
1415 245.7085614763
1508 242.1146389770
1608 225.7367498666
1613 214.3579506148
1801 197.4331038912
1913 180.0828750628
2001 171.0308308949
3031 153.4259603086
3614 123.7496124436
4219 121.9622089208
4610 116.6334722205
5057 102.6373260900
5212 94.3673490999
5516 91.5676307971
6009 71.1198636831
6503 61.1594139991
6604 57.1813583111
6707 50.9701079802
6816 50.0379131635
7009 49.4474620613
7012 47.9344754608
7019 47.7615847716
7104 38.3084336921
7112 35.3952401049
7302 30.0463252512
7601 27.3971314262
7705 22.2729478725
7906 19.7302067948
8017 18.1502155983
8206 17.1941207986
8316 15.7121446397
8402 15.5007561205
8604 15.4483340848
8614 15.2139972802
8619 14.0047407827
8801 13.4799715506
8802 13.4153827868
9011 13.3777495592
9102 12.7207945602
9301 12.6567166098
9309 12.3057429127
9501 12.2608770834
9514 12.1565902276
9609 12.0347391052
9613 12.0215513562
9615 11.8915811216
9703 11.7025325396
9704 11.5801332079
9713 11.5588500567
9903 11.5001088563
10002 11.4479571197
10110 11.4280746502
10202 11.4060738487
10210 11.3624672406
10318 11.3065636130
10611 11.2983457480
10705 11.2700874837
10707 11.2015674478
11012 11.1813095869
11201 11.1627252625
11211 11.1621471703
11403 11.1380540179
11404 11.1299525593
11505 11.1164453117
11609 11.1141789011
11701 11.1120950961
11716 11.1057060840
11805 11.1011715285
11915 11.0996958598
12007 11.0883527476
12104 11.0802090495
12105 11.0731155058
12301 11.0665995350
12413 11.0659924869
12418 11.0647138241
12606 11.0645814580
12614 11.0570241965
12818 11.0513927635
13105 11.0431208346
13414 11.0395858806
13516 11.0376988935
13603 11.0370787390
13606 11.0364664097
13607 11.0327686601
13713 11.0295032763
13812 11.0246587533
13914 11.0207452470
14013 11.0147457285
14113 11.0130484199
14612 11.0034628149
14619 10.9968650678
14902 10.9962914420
15006 10.9958025234
15008 10.9886798574
15104 10.9874853504
15112 10.9820250960
15204 10.9817865366
15220 10.9794356865
15404 10.9773604560
15407 10.9731081179
15413 10.9699435989
15701 10.9643017483
15820 10.9641942788
15919 10.9632143170
16005 10.9598332144
