evaluations raw_y
1 4557.5504577940
3 4150.7570800461
5 3211.6888637697
11 2084.8369841564
15 1876.0125186440
31 1750.9925013754
35 863.4387020586
120 800.7945847095
132 644.8783797248
220 640.0258752043
332 596.8484776695
383 580.9873153466
394 541.8409252334
411 464.4830230852
437 430.1326485567
493 338.7581844356
1111 323.8780249646
1114 309.3860628460
1131 278.4831499041
1214 238.9201998604
1318 211.3060070314
2416 203.5919179634
2431 199.4091810056
2714 196.5856212877
2839 184.6483634999
2911 177.1012123146
3314 147.2998350536
3674 145.7274520345
5241 145.6037501655
5254 144.2354682984
5399 138.4511149624
5947 128.0624383686
6145 117.3545350199
6544 111.7740648477
6574 110.4956992880
6643 107.6055710611
7022 99.4538085156
7418 98.2382815889
7650 89.1083134403
7882 81.0359025774
8137 74.9666144964
8331 74.5114391293
8434 54.8815269326
9048 53.7498347575
9150 46.7956291207
9249 45.0358257833
9349 39.8304508314
9748 39.3078638374
9840 37.4384110941
9844 32.9324385065
9941 30.7513912894
9942 28.6870212091
10348 27.0789279035
10447 26.8485688147
10449 22.3254708708
10747 20.5887592456
11539 19.6741767847
11839 19.4127071663
12134 19.2435684539
12232 18.8288375327
12240 18.5669758694
12331 18.4947104148
12334 17.9130504269
12438 17.7088549989
12484 17.3288129408
12684 17.0066755294
12781 16.8711459196
12883 16.3399716269
12887 16.2181853532
12983 15.9629508573
13387 15.3610190604
14284 15.2799834100
14388 15.2406332709
14483 15.2170925510
14588 15.1687019326
14682 15.1647528558
14881 15.1255480453
15088 15.1159126465
15089 15.0663100927
15482 15.0159334564
15688 15.0042021720
15881 14.9933205020
16288 14.9728642453
16487 14.9620961404
16590 14.9590341927
16684 14.9558462935
16881 14.9415155205
17287 14.9389863987
17485 14.9347906318
17490 14.9334970117
17584 14.9327649972
17787 14.9318243140
17889 14.9304624859
18089 14.9289834459
18183 14.9279034894
18585 14.9274461028
18683 14.9267851894
19185 14.9267130052
19284 14.9266983781
19388 14.9263793104
19485 14.9263629167
19681 14.9262938329
19683 14.9261002539
19687 14.9260276078
19881 14.9254792676
20784 14.9253820132
20790 14.9252205043
20882 14.9250973676
20982 14.9250450532
20983 14.9250219466
21082 14.9249957032
21884 14.9249951764
21885 14.9249905373
22086 14.9249265690
22183 14.9249248285
22189 14.9249086763
22282 14.9248059452
22489 14.9247492251
22786 14.9247442082
23082 14.9247282482
23089 14.9247145231
23181 14.9246880477
23287 14.9246715744
23289 14.9246452555
23782 14.9246230182
23885 14.9246157118
24188 14.9245887184
24382 14.9245755310
24485 14.9245719865
24588 14.9245677475
24783 14.9245564541
24821 14.9245038596
25281 14.9244966352
25423 14.9244948196
25529 14.9244906334
25689 14.9244786619
25723 14.9244610525
25929 14.9244335478
26022 14.9244280743
26323 14.9244225459
26522 14.9244220180
26523 14.9244208850
26626 14.9244194141
26630 14.9244155515
26723 14.9244087001
26727 14.9244054914
26830 14.9244017197
27022 14.9243982933
27526 14.9243968202
27727 14.9243960199
27821 14.9243952743
27826 14.9243904489
28128 14.9243900763
28223 14.9243899842
28329 14.9243892552
28428 14.9243882406
28721 14.9243879609
28724 14.9243877013
28727 14.9243874203
28830 14.9243856548
29029 14.9243845760
29321 14.9243844321
29325 14.9243838718
29421 14.9243837769
29522 14.9243826436
29729 14.9243825541
29922 14.9243822231
29925 14.9243819956
30224 14.9243819043
30329 14.9243818148
30424 14.9243817500
30524 14.9243817022
30525 14.9243815451
30925 14.9243815246
31021 14.9243814656
31025 14.9243813740
31225 14.9243812153
31423 14.9243811141
31630 14.9243810187
31925 14.9243810013
32024 14.9243810009
32127 14.9243809678
32323 14.9243809587
32428 14.9243809482
32429 14.9243809469
32524 14.9243809361
32528 14.9243808962
32725 14.9243808946
32830 14.9243808886
32926 14.9243808706
33225 14.9243808601
33324 14.9243808482
33630 14.9243808462
33724 14.9243808441
34122 14.9243808389
34128 14.9243808381
34224 14.9243808349
