evaluations raw_y
1 244.9809927879
3 230.3208205635
4 217.2839221828
8 172.1861617816
13 132.7537153278
95 132.4778146272
101 104.1378419013
280 79.9196670564
305 77.4787669954
395 68.2657994632
506 61.5979864975
585 39.9471752467
914 37.3170442003
1082 31.3382462590
1776 24.1119580545
1801 22.6766491069
2067 20.3576672119
2082 20.2633581128
2136 9.3313497612
3008 6.2546828418
3116 5.1991436609
3419 4.6254874818
3501 3.7968943111
3615 3.7223556512
4011 3.6589095552
4102 3.5713925166
4107 3.5448653518
4110 3.4924993589
4207 3.3483135636
4402 3.3205458318
4411 3.2694215714
4503 3.1927426174
4517 3.1870562452
4605 3.1429149709
4701 3.1330286699
4711 3.0932081284
4813 3.0898204120
4820 3.0778194225
4904 3.0305235218
5307 3.0250124391
5316 3.0065922126
5401 2.9978880144
5607 2.9951465278
5701 2.9946972433
5711 2.9888919107
5804 2.9886043193
5806 2.9878575907
5913 2.9870673608
5914 2.9864686187
6008 2.9855113696
6211 2.9852962901
6301 2.9851328324
6506 2.9850582210
6604 2.9849415353
6905 2.9849123958
7011 2.9849026882
7105 2.9848947888
7106 2.9848888365
7216 2.9848858818
7312 2.9848833204
7313 2.9848823169
7314 2.9848809354
7603 2.9848794992
7611 2.9848787395
7617 2.9848785900
7714 2.9848779144
7807 2.9848776503
7916 2.9848775176
8102 2.9848774946
8112 2.9848772261
8603 2.9848772183
8610 2.9848771986
8715 2.9848771907
8902 2.9848771759
9114 2.9848771738
9403 2.9848771734
9603 2.9848771731
9604 2.9848771725
9608 2.9848771721
9803 2.9848771720
9804 2.9848771716
9912 2.9848771716
9914 2.9848771716
10002 2.9848771715
10016 2.9848771715
10018 2.9848771714
10219 2.9848771713
10404 2.9848771713
10508 2.9848771713
10510 2.9848771713
10701 2.9848771713
10704 2.9848771713
10904 2.9848771713
11007 2.9848771713
11014 2.9848771713
11110 2.9848771713
11505 2.9848771713
11508 2.9848771713
12011 2.9848771713
12201 2.9848771713
12203 2.9848771713
12215 2.9848771713
12304 2.9848771713
12313 2.9848771713
12504 2.9848771713
12720 2.9848771713
14111 2.9848771713
142604 2.6830015427
142716 2.2039664888
143001 2.1878164199
143105 2.1348956352
143110 2.1324155570
143203 2.0087533253
143403 2.0078543041
143520 2.0002521015
143616 1.9964968662
144004 1.9958470168
144008 1.9949730380
144011 1.9948555000
144019 1.9932518645
144204 1.9905963744
144418 1.9903221545
144517 1.9902765346
144717 1.9901888369
144816 1.9901775011
144901 1.9901725309
144903 1.9901639100
144904 1.9900735696
144909 1.9900651347
144913 1.9899994626
144917 1.9899782166
145208 1.9899733648
145215 1.9899525910
145303 1.9899524605
145304 1.9899459605
145309 1.9899342006
145503 1.9899238941
145605 1.9899231232
145818 1.9899213013
146015 1.9899207867
146102 1.9899205833
146104 1.9899187574
146409 1.9899187136
146410 1.9899185830
146501 1.9899181986
146903 1.9899181386
147306 1.9899181378
147408 1.9899181233
147615 1.9899181225
147805 1.9899181204
147811 1.9899181166
147815 1.9899181163
148002 1.9899181160
148016 1.9899181160
148018 1.9899181154
148102 1.9899181150
148113 1.9899181147
148302 1.9899181147
148317 1.9899181147
148403 1.9899181146
148404 1.9899181145
148412 1.9899181145
148607 1.9899181144
148614 1.9899181143
148618 1.9899181143
148704 1.9899181143
148801 1.9899181142
148810 1.9899181142
149020 1.9899181142
149103 1.9899181142
149116 1.9899181142
149201 1.9899181142
149304 1.9899181142
149405 1.9899181142
149504 1.9899181142
149703 1.9899181142
149814 1.9899181142
149901 1.9899181142
149912 1.9899181142
149916 1.9899181142
150101 1.9899181142
150209 1.9899181142
150314 1.9899181142
150505 1.9899181142
150510 1.9899181142
150513 1.9899181142
150703 1.9899181142
150810 1.9899181142
150914 1.9899181142
151103 1.9899181142
151402 1.9899181142
250000 3.9798362284
