evaluations raw_y
1 345850.0015247329
2 33640.7000990577
21 27866.0167162758
22 2477.0314978072
66 1755.9974949168
112 29.7280483560
212 3.8599611484
326 3.1108514218
421 2.6604196634
812 2.2413049810
1353 1.9377075464
1538 1.7750854146
2680 1.4842646724
3161 1.2943673770
3474 1.2895306639
3663 1.1703136969
3780 1.1563664627
3861 1.0881981434
3878 1.0851902821
4065 1.0756629887
4167 1.0714121871
4365 1.0701842713
4369 1.0698559295
4372 1.0676135727
4663 1.0675189412
4671 1.0673741769
4767 1.0671179507
4768 1.0665245511
4861 1.0664082558
4863 1.0663688658
4864 1.0661298047
5169 1.0660521736
5170 1.0659805085
5563 1.0659730444
5680 1.0659726866
5763 1.0659715668
5764 1.0659708307
5779 1.0659705897
5863 1.0659685579
5873 1.0659681366
5972 1.0659680629
5975 1.0659668743
6276 1.0659668602
6371 1.0659667854
6661 1.0659667830
6664 1.0659667686
6969 1.0659667681
7063 1.0659667662
7563 1.0659667661
7667 1.0659667661
7763 1.0659667660
8061 1.0659667660
8165 1.0659667660
8179 1.0659667660
8261 1.0659667660
8369 1.0659667660
8463 1.0659667660
8663 1.0659667660
8673 1.0659667660
8779 1.0659667660
8780 1.0659667660
8869 1.0659667660
8870 1.0659667660
8979 1.0659667660
9261 1.0659667660
161727 1.0393724275
161728 1.0253661382
161932 0.9178740506
162336 0.9146499006
162525 0.9139946228
162640 0.9138642781
162725 0.9108369793
162726 0.9102357959
162735 0.9087137080
162834 0.9086494815
162838 0.9086153110
163028 0.9082198222
163221 0.9081141729
163225 0.9080864167
163822 0.9080518265
163936 0.9080445365
164037 0.9080395318
164121 0.9080358126
164225 0.9080357885
164327 0.9080335430
164531 0.9080333068
164721 0.9080332130
164734 0.9080329560
164740 0.9080329352
164821 0.9080328353
164822 0.9080328107
164933 0.9080327528
164934 0.9080327336
165037 0.9080327004
165138 0.9080326990
165227 0.9080326839
165228 0.9080326832
165329 0.9080326812
165330 0.9080326811
165426 0.9080326810
165435 0.9080326808
165436 0.9080326798
165636 0.9080326795
165724 0.9080326789
165725 0.9080326787
165729 0.9080326786
165730 0.9080326779
165838 0.9080326776
165938 0.9080326776
166023 0.9080326774
166137 0.9080326774
166226 0.9080326773
166233 0.9080326773
166338 0.9080326773
166421 0.9080326773
166428 0.9080326773
166531 0.9080326772
166734 0.9080326772
166822 0.9080326772
166824 0.9080326772
166934 0.9080326772
166939 0.9080326772
167122 0.9080326772
167229 0.9080326772
167330 0.9080326772
167426 0.9080326772
167428 0.9080326772
167530 0.9080326772
167627 0.9080326772
167633 0.9080326772
167721 0.9080326772
167733 0.9080326772
167734 0.9080326772
167930 0.9080326772
200972 0.8916749725
201066 0.8260769361
201163 0.6355850969
201673 0.5815793717
201865 0.5387048492
201961 0.5257613565
201962 0.5192478784
201977 0.4966370327
201978 0.4962990818
202064 0.4912021731
202161 0.4907424725
202175 0.4869741671
202176 0.4867920476
202263 0.4817733281
202280 0.4773497216
202562 0.4769392665
202566 0.4761010115
202667 0.4758104074
202675 0.4749438873
202772 0.4746634329
202867 0.4741559599
202965 0.4741413185
203067 0.4739913381
203175 0.4739216609
203176 0.4739031914
203261 0.4738872843
203262 0.4738650445
203276 0.4738432443
203362 0.4738177895
203379 0.4737782197
203463 0.4737732747
203464 0.4737724256
203567 0.4737649756
203663 0.4737596298
203664 0.4737580150
203863 0.4737575461
203865 0.4737566845
203973 0.4737549981
204063 0.4737549258
204064 0.4737542962
204169 0.4737535794
204263 0.4737535553
204264 0.4737535260
204361 0.4737534896
204371 0.4737533927
204664 0.4737533904
204676 0.4737533744
204764 0.4737533678
204768 0.4737533548
204861 0.4737533476
204964 0.4737533435
205171 0.4737533430
205172 0.4737533425
205261 0.4737533417
205262 0.4737533411
205269 0.4737533406
205271 0.4737533388
205477 0.4737533387
205662 0.4737533386
205765 0.4737533386
205769 0.4737533385
205873 0.4737533385
205978 0.4737533385
206061 0.4737533385
206065 0.4737533385
206069 0.4737533385
206163 0.4737533385
206364 0.4737533385
206463 0.4737533385
206464 0.4737533385
206580 0.4737533385
206780 0.4737533385
206965 0.4737533385
206966 0.4737533385
207163 0.4737533385
207173 0.4737533385
250000 1.6976487743
