evaluations raw_y
1 6205.1940669571
4 912.7739612296
204 659.6612532818
572 556.1525957600
680 551.8526459008
704 526.9563754399
785 448.7752291361
1245 415.0901522191
1358 412.0929816075
1754 396.0246423385
1848 370.0609622848
2036 335.1251071435
2240 325.7682321419
2441 315.1614027926
2446 270.7731943860
2538 255.9419841791
2990 247.1634720023
3140 236.4304531113
3188 211.7791572905
3734 211.2550100478
3839 210.3493296014
4103 195.0746438368
4242 183.6491862337
4534 178.6078462824
4735 178.2904384840
4886 178.1874739571
5085 175.4102389199
5135 175.2453395830
5333 174.0826225602
6064 171.7584670608
6261 168.5974557248
6331 145.0535470687
7132 144.9116953022
7704 144.6177747030
7737 143.6726419664
7740 141.7063981295
7834 139.4058870113
7933 134.1112723879
8105 127.6562798110
8132 121.3286044214
8833 96.4814802847
9535 92.5620432052
9636 77.6289543014
9640 75.2816835386
9908 73.6054935018
9933 71.0887582472
10031 60.1472490443
10234 59.8820072643
10436 56.6015570282
10537 50.7618333133
11234 46.0532383022
11638 45.5110019119
11734 44.5036927338
12131 42.6147410572
12339 41.0645493638
12485 39.8516645273
12882 37.3199160292
12985 37.0681173330
12990 37.0238537840
13086 36.3811916234
13182 33.1892586337
13489 32.0272142357
13585 31.3590483053
13685 30.8987888387
13688 29.3076760923
13984 28.5102114183
14086 28.2916947863
14187 27.6544456299
14289 27.0036177885
14788 25.8210797050
15082 25.1056473394
15290 24.8219519708
15483 24.5306429816
15782 24.0793185020
15886 23.7237617123
15889 23.3940815276
16381 23.2308647798
16484 23.0130388327
16683 23.0048897290
16886 22.8671063900
16889 22.7773998263
17085 22.7062159540
17088 22.7061564256
17283 22.6425442226
17289 22.5249527837
17584 22.4273530668
17688 22.3721048338
17781 22.3133752371
17784 22.3065116095
17787 22.2754097459
17889 22.2535349817
18485 22.2137939420
18884 22.2119909029
19082 22.1971137657
19182 22.1446221415
19486 22.1234794127
19590 22.1071075692
19787 22.0974233961
20082 22.0923709076
20087 22.0856467627
20388 22.0795051309
20485 22.0712550148
20487 22.0711138874
20590 22.0561471819
20682 22.0504262088
20981 22.0459780665
21189 22.0399724632
21684 22.0377893098
21788 22.0176895602
22181 22.0055901720
22384 22.0048040352
22388 22.0004968955
22481 21.9985365776
22585 21.9861973498
22685 21.9841073267
23283 21.9754854873
23389 21.9695847200
23481 21.9679562802
23587 21.9512974276
23985 21.9507510888
24089 21.9362279086
24188 21.9284121051
24790 21.9212860374
25281 21.9120055924
26090 21.9109266515
26281 21.9094548963
26389 21.9061647938
26486 21.9057680859
26587 21.9057111058
26684 21.9014646183
26787 21.9008998578
26889 21.8992787700
26986 21.8990274874
27086 21.8979381380
27089 21.8967338903
27281 21.8961974533
27283 21.8949854705
27488 21.8928197349
28088 21.8926166134
28186 21.8912517637
28881 21.8909104266
28890 21.8908030850
29083 21.8905819998
29182 21.8904700771
29681 21.8902808385
29883 21.8902089219
30081 21.8901285477
30182 21.8898967425
30485 21.8898915530
30490 21.8898746692
30586 21.8898472191
30590 21.8897403176
30785 21.8896791407
30985 21.8896478734
31081 21.8895450990
31285 21.8895032008
31782 21.8893871550
31889 21.8893483441
32585 21.8892394185
32784 21.8892301917
32789 21.8892283110
32884 21.8891653977
33586 21.8891550415
33687 21.8891500314
33983 21.8891487689
33985 21.8891434889
34083 21.8891219135
34288 21.8891202606
34384 21.8891201488
34482 21.8891002264
35083 21.8890981082
35289 21.8890929787
35383 21.8890919188
35486 21.8890913048
35881 21.8890908384
35882 21.8890903895
35885 21.8890895727
36182 21.8890893424
36282 21.8890882581
36883 21.8890873951
36982 21.8890870130
37183 21.8890861209
37786 21.8890860413
37789 21.8890859772
37887 21.8890856732
38082 21.8890850467
38383 21.8890850094
38590 21.8890848537
38788 21.8890847678
38888 21.8890847582
38889 21.8890847312
39081 21.8890845770
39282 21.8890845301
39388 21.8890844156
39482 21.8890843932
39885 21.8890843849
39888 21.8890843259
40081 21.8890843043
40283 21.8890842983
40285 21.8890842808
40383 21.8890842735
40482 21.8890842718
40486 21.8890842410
40882 21.8890842289
41183 21.8890842099
41388 21.8890842018
41483 21.8890842000
41587 21.8890841978
41686 21.8890841894
41782 21.8890841805
41786 21.8890841743
41881 21.8890841698
41887 21.8890841693
42381 21.8890841650
42385 21.8890841649
42487 21.8890841614
42590 21.8890841610
42786 21.8890841593
42887 21.8890841564
42981 21.8890841520
43182 21.8890841505
43290 21.8890841490
43885 21.8890841481
43888 21.8890841461
44281 21.8890841448
44287 21.8890841446
44789 21.8890841446
44984 21.8890841445
44990 21.8890841444
45085 21.8890841442
45183 21.8890841442
45281 21.8890841438
45386 21.8890841436
45583 21.8890841435
45587 21.8890841433
45984 21.8890841433
46088 21.8890841432
46183 21.8890841431
46284 21.8890841431
46488 21.8890841430
46489 21.8890841429
46990 21.8890841428
47082 21.8890841428
47282 21.8890841428
47581 21.8890841428
47690 21.8890841428
47788 21.8890841427
47884 21.8890841427
47986 21.8890841427
48381 21.8890841427
48482 21.8890841426
48783 21.8890841426
49081 21.8890841426
49083 21.8890841426
49187 21.8890841426
49382 21.8890841426
49483 21.8890841426
49585 21.8890841426
49784 21.8890841426
50281 21.8890841426
50389 21.8890841426
50485 21.8890841426
50589 21.8890841426
50685 21.8890841426
50884 21.8890841426
