evaluations raw_y
1 321.9066244327
21 78.6889950626
128 73.0923418061
145 59.4070794288
326 58.9801946149
417 18.0261624217
1221 15.2907913885
1751 14.8010309739
2444 14.6258745022
2729 9.6548943617
2970 7.3093736737
3325 6.5016078985
3328 6.3298030270
3430 5.6366609238
3525 4.7630788091
3593 4.2522058059
3793 3.8162893537
3833 2.2989970496
4135 1.8072528818
4331 1.2573503267
5035 1.1681664420
5432 1.1240196993
5434 1.0426049297
5635 1.0263823875
5939 1.0200075295
6040 1.0194673012
6234 1.0042067487
6431 1.0029525376
6439 1.0003553087
7037 0.9984263956
7232 0.9980145914
7334 0.9965943280
7338 0.9961954593
7435 0.9960364594
7438 0.9956051591
7632 0.9954163795
7932 0.9953633859
7934 0.9951440002
7938 0.9950096808
8335 0.9950003759
8632 0.9949893895
8636 0.9949747752
8933 0.9949682392
8934 0.9949656427
9039 0.9949618627
9135 0.9949608459
9433 0.9949603798
9634 0.9949595477
9931 0.9949594100
9937 0.9949592068
10137 0.9949591872
10334 0.9949591411
10335 0.9949591173
10437 0.9949590916
10533 0.9949590771
10534 0.9949590738
10738 0.9949590628
11036 0.9949590595
11039 0.9949590581
11535 0.9949590579
11631 0.9949590576
11731 0.9949590575
11933 0.9949590574
11937 0.9949590572
12033 0.9949590572
12035 0.9949590572
12232 0.9949590572
12239 0.9949590572
12332 0.9949590572
12440 0.9949590571
12532 0.9949590571
12540 0.9949590571
12636 0.9949590571
12638 0.9949590571
12732 0.9949590571
12737 0.9949590571
12832 0.9949590571
12834 0.9949590571
12940 0.9949590571
13133 0.9949590571
13134 0.9949590571
13333 0.9949590571
13431 0.9949590571
13834 0.9949590571
14133 0.9949590571
14332 0.9949590571
14637 0.9949590571
78261 0.4200476427
78362 0.3440119668
78557 0.2718197017
78653 0.0927628402
78757 0.0238938740
78954 0.0077425713
79753 0.0031427896
79859 0.0023071128
79862 0.0018679709
79955 0.0005173390
80257 0.0002285526
80555 0.0001747966
80659 0.0001442889
80861 0.0001338964
80862 0.0000843376
80959 0.0000411181
81254 0.0000394598
81255 0.0000371178
81261 0.0000093800
81300 5.9697493047
