evaluations raw_y
1 529.6743339070
2 499.4667231835
3 394.6599215401
8 193.9790733796
18 181.2057115163
51 155.8063220697
60 74.1442039422
90 44.9893930262
412 38.3652309377
427 35.7659858698
900 33.1140776944
927 23.1661716846
1086 15.7745482554
1157 13.0472798730
2326 8.9994758606
2522 5.1049470417
2728 3.8784111661
3127 3.6184840798
3326 3.3315276670
3327 2.7531002954
3423 2.5511957403
3629 2.3429536772
3826 2.1066325253
4121 2.0809533326
4221 2.0783703849
4229 2.0725732547
4230 2.0211549595
4750 1.8936419287
4846 1.6311999681
5043 1.1642497819
5745 1.0573143695
6042 1.0517771134
6046 1.0307052247
6441 1.0135652619
6745 1.0050762689
6843 1.0044085154
6847 0.9996239181
6945 0.9988882192
7141 0.9972116990
7444 0.9970052307
7649 0.9965173718
7748 0.9956667112
7750 0.9954002295
8043 0.9951878256
8047 0.9950146727
8641 0.9950138773
8642 0.9949950074
8741 0.9949710371
8949 0.9949681785
9241 0.9949641061
9246 0.9949638211
9341 0.9949636906
9344 0.9949629695
9449 0.9949618685
9545 0.9949611166
9647 0.9949609526
9650 0.9949606685
9744 0.9949602755
9749 0.9949595602
9846 0.9949595350
10247 0.9949595204
10343 0.9949593969
10348 0.9949592234
10349 0.9949591315
10646 0.9949591129
10841 0.9949590710
11041 0.9949590657
11048 0.9949590651
11145 0.9949590605
11342 0.9949590583
11443 0.9949590582
11547 0.9949590579
11548 0.9949590578
11743 0.9949590578
11744 0.9949590575
11844 0.9949590574
12046 0.9949590572
12049 0.9949590572
12148 0.9949590572
12246 0.9949590571
12349 0.9949590571
12547 0.9949590571
12844 0.9949590571
13048 0.9949590571
13541 0.9949590571
13750 0.9949590571
14041 0.9949590571
14542 0.9949590571
14543 0.9949590571
14647 0.9949590571
15345 0.9949590571
101125 0.5741033549
101429 0.5312411021
101524 0.2341120300
101726 0.1756053055
101922 0.0656220244
102121 0.0580911912
102127 0.0559801139
102221 0.0484166005
102222 0.0301752601
102523 0.0066318117
102823 0.0013472239
103221 0.0010202670
103325 0.0006624421
103421 0.0003066916
103623 0.0001603081
103821 0.0001591520
103829 0.0001419709
103924 0.0000837025
103926 0.0000059275
104429 0.0000058248
104625 0.0000047768
104723 0.0000037614
104922 0.0000023660
104926 0.0000004810
105000 1.9899181142
