evaluations raw_y
1 2642.9546777038
2 1117.7276905602
24 836.7115624822
36 792.9405753919
40 698.2549701641
66 697.0706633700
131 657.6928507976
135 617.6127762954
157 572.9499351644
231 466.4766804366
235 412.2810967411
276 372.8710438062
366 368.3960812056
572 313.4449439940
629 294.4425749308
873 265.5832279154
1072 236.4791117810
1372 225.6008905651
1472 190.2045965596
2122 189.3070789611
2230 179.4165023749
2324 161.9152700660
3031 153.2979005516
3394 148.6681347964
3523 139.4191070102
3774 139.0591862914
4449 132.3560233584
5673 130.2543168527
6171 129.0806627024
6175 124.8940582319
6229 122.9388794354
6276 107.7101515989
6374 103.8556707353
6375 100.7848989693
7071 92.2939468788
7076 69.3128438073
7480 53.2369527029
8077 52.5038845118
8177 52.3597437457
8274 42.3658915415
8476 41.8943507473
8973 41.7626889226
9071 39.4553759939
9078 37.1577422496
9380 36.0731248869
9576 34.1002253387
9779 33.1507436053
10173 32.5967449225
10373 32.2674024029
10375 31.9482531668
10475 31.8041582204
10672 31.7138546996
10674 31.2880548302
10679 31.1797250187
10978 30.6629911186
11076 30.5665080472
11273 29.9078967856
11775 29.9063169618
11780 29.5597996002
11874 29.5576551730
11971 29.4359867567
12071 29.4297547967
12074 29.3956862316
12172 29.1587569884
12572 29.1420812415
12772 29.1387300741
12876 29.0416301045
12980 29.0405207637
13078 29.0335437803
13179 28.9997711916
13378 28.9963031078
13576 28.9813120943
13678 28.9703642472
13771 28.9619540661
13977 28.9617830095
14075 28.9605858253
14174 28.9602073829
14180 28.9489185590
14271 28.9350459196
14475 28.9306161365
14479 28.9301164863
14572 28.9200011174
14872 28.9089053533
15078 28.9037506688
15378 28.9033556903
15476 28.8989406663
15578 28.8962704363
15871 28.8959436419
15878 28.8882487032
16180 28.8856628957
16272 28.8854738136
16373 28.8854089871
16380 28.8847908137
16575 28.8844469710
16675 28.8791893808
16778 28.8781037752
16880 28.8778492226
17074 28.8759167182
17180 28.8730613067
17472 28.8724551856
17578 28.8698594015
17598 28.4824628124
17600 28.3246839621
17693 28.2755053790
17898 26.6779436135
18092 26.6590669015
18197 26.0648938965
18392 25.8362057431
18696 25.5490219100
18794 25.5129473361
18799 25.4808469462
18991 25.1949125262
19091 24.8413760121
19192 24.7023861049
19292 24.6839712853
19594 24.5426519911
19792 24.5351892204
19892 24.3056428187
20092 24.2074062413
20198 24.1411990278
20297 24.0830485871
20496 24.0805239981
20594 24.0575691304
20895 24.0082903936
21198 23.9837274635
21395 23.9808918629
21498 23.9781223451
21593 23.9711843474
21599 23.9704682269
21692 23.9602768309
21698 23.9474458920
21792 23.9416632042
21991 23.9293565975
22097 23.9259019031
22396 23.9100888097
22691 23.9073765394
22793 23.9024873169
22895 23.9003852994
23291 23.8922969807
23498 23.8877181909
23792 23.8860566315
24097 23.8843823554
24395 23.8839498177
24499 23.8838035860
24599 23.8837117363
24791 23.8830326246
24793 23.8829643701
24896 23.8817816520
25200 23.8817487594
25297 23.8814813344
25400 23.8814741934
25495 23.8810967156
25792 23.8808126740
25796 23.8807926370
25995 23.8806894928
26099 23.8802898193
26194 23.8801087508
26299 23.8800841404
26597 23.8799587132
26694 23.8797710812
26896 23.8796899854
26899 23.8795933060
26999 23.8795915241
27496 23.8795618522
27694 23.8794985322
27700 23.8794655706
27792 23.8793716366
27799 23.8793507178
28095 23.8792603539
28300 23.8791981666
28394 23.8791919819
28698 23.8791502296
29092 23.8791315127
29397 23.8791167747
29593 23.8791019170
29595 23.8790707815
29793 23.8790681661
30093 23.8790612585
30194 23.8790586984
30199 23.8790435337
30296 23.8790398161
30398 23.8790358031
30697 23.8790259880
30900 23.8790241762
31097 23.8790192105
31199 23.8790171581
31291 23.8790139806
31391 23.8790137415
31499 23.8790127803
31596 23.8790075314
31698 23.8790035707
32000 23.8790029617
32491 23.8790020214
32896 23.8790016303
32999 23.8790010218
33091 23.8790005341
33291 23.8790004605
33295 23.8790004015
33296 23.8789999745
33300 23.8789994191
33500 23.8789993589
33695 23.8789993568
33698 23.8789992496
33795 23.8789987315
33898 23.8789984059
33993 23.8789982803
34100 23.8789982665
34394 23.8789980206
34398 23.8789979218
34593 23.8789978708
34995 23.8789976778
35091 23.8789976179
35096 23.8789976169
35193 23.8789976126
35393 23.8789975981
35395 23.8789975546
35495 23.8789975526
35496 23.8789975431
35596 23.8789975167
35695 23.8789974597
35794 23.8789974148
35898 23.8789973661
36092 23.8789973500
36292 23.8789973163
36591 23.8789973024
36897 23.8789972876
36994 23.8789972707
36998 23.8789972707
37399 23.8789972571
37494 23.8789972467
37691 23.8789972352
38097 23.8789972324
38192 23.8789972297
38593 23.8789972279
38599 23.8789972273
38993 23.8789972262
39000 23.8789972245
39192 23.8789972235
39299 23.8789972223
39593 23.8789972218
39698 23.8789972209
40092 23.8789972208
40093 23.8789972207
40192 23.8789972203
40196 23.8789972203
40295 23.8789972200
40393 23.8789972199
40398 23.8789972196
40998 23.8789972195
41200 23.8789972193
41496 23.8789972192
41694 23.8789972192
41892 23.8789972192
41896 23.8789972192
41995 23.8789972192
42093 23.8789972191
42191 23.8789972191
42299 23.8789972191
42591 23.8789972191
42793 23.8789972190
42893 23.8789972190
42998 23.8789972190
43193 23.8789972190
43391 23.8789972190
43493 23.8789972190
43496 23.8789972190
43499 23.8789972190
43696 23.8789972190
43698 23.8789972190
43991 23.8789972190
43999 23.8789972190
44093 23.8789972190
44096 23.8789972190
44194 23.8789972190
44392 23.8789972190
44992 23.8789972190
44994 23.8789972190
45091 23.8789972190
45195 23.8789972190
45198 23.8789972190
45297 23.8789972190
45492 23.8789972190
45792 23.8789972190
45795 23.8789972190
46197 23.8789972190
46294 23.8789972190
46591 23.8789972190
46898 23.8789972190
47095 23.8789972190
47391 23.8789972190
48095 23.8789972190
48298 23.8789972190
48891 23.8789972190
81841 23.4648742745
82045 22.7857268500
82245 22.5637101672
82544 22.1525350147
82946 22.0016338015
83246 21.8431128756
83349 21.6853322134
83549 21.5880852896
83643 21.5077129867
83746 21.4893032560
83845 21.3725613305
84042 21.3668903820
84044 21.3605641361
84045 21.2990872425
84047 21.2562950048
84250 21.2029199301
84342 21.1692077167
84443 21.1184954397
84547 21.0946030700
84749 21.0476065046
84843 21.0227265809
84847 21.0166728373
84944 21.0063957348
84946 20.9501632897
85147 20.9230158466
85242 20.8583384661
85444 20.7942543018
85542 20.7617681028
85546 20.7128108019
85748 20.7103110053
85841 20.7050918275
85843 20.6324980243
85849 20.6231750773
86144 20.5625817114
86244 20.5460641892
86442 20.5183228049
86444 20.4910757650
86448 20.4707480487
86946 20.4691340538
86948 20.4262714406
87045 20.3925738443
87047 20.3787732377
87148 20.3658792606
87243 20.3572742728
87246 20.3268927696
87343 20.3111269858
87401 19.7208577743
87707 19.2379053501
87806 18.8475460443
87907 18.4544428541
88201 17.9541425715
88207 17.2246036942
88307 17.0816965277
88508 16.4743257530
88704 16.1236146221
88801 15.9918428621
89108 15.8040544322
89402 15.7836766758
89409 15.5287106912
89503 15.3792147290
89604 15.3102115172
89708 15.2884919842
89805 15.2671092573
89902 14.7247028737
90104 14.6463552841
90305 14.6343793777
90404 14.4220779464
90606 14.2221418239
90701 14.0269363061
90901 14.0248273592
91008 13.9636204113
91104 13.8047071815
91503 13.7360288239
91806 13.6316675145
91905 13.6000947596
91910 13.5657695317
92010 13.4837310346
92104 13.4781929088
92105 13.4679254464
92107 13.4221324756
92301 13.4179753453
92306 13.3960573866
92308 13.3284824421
92402 13.2953742961
92710 13.2859876930
92901 13.2762362120
92905 13.2639803391
92906 13.2189806199
93006 13.2044342381
93010 13.1661506587
93309 13.1620502359
93404 13.1564463089
93504 13.1190997219
93510 13.0869935481
93701 13.0263396388
94509 13.0186268941
94710 13.0099217161
94807 13.0052804988
95105 12.9895900373
95109 12.9855054706
95204 12.9709098641
95303 12.9703514650
95403 12.9693835337
95607 12.9621107926
96003 12.9618245163
96005 12.9597524666
96010 12.9565188558
96301 12.9547823609
96401 12.9477391960
96502 12.9449997336
96705 12.9424974480
96901 12.9421619373
97009 12.9414667460
97305 12.9410797755
97408 12.9398727153
97410 12.9393576221
97603 12.9392818996
97803 12.9388754372
97808 12.9369734978
98010 12.9368656616
98103 12.9366569758
98110 12.9359520131
98208 12.9358986770
98510 12.9356872205
98601 12.9355990554
98703 12.9353688346
98706 12.9353664498
98803 12.9352372864
99201 12.9350510845
99303 12.9348712298
99410 12.9348661469
99601 12.9348012963
99608 12.9347945657
99805 12.9347940057
99904 12.9347846479
99907 12.9347081699
100002 12.9346882197
100009 12.9346576184
100207 12.9346344132
100403 12.9346194705
100504 12.9345662726
100707 12.9345569314
101001 12.9345536660
101005 12.9345446479
101306 12.9345348980
101605 12.9345312027
