evaluations raw_y
1 597.9253574275
2 244.0893609210
12 218.2295020671
14 132.3618390442
102 130.9685271752
115 102.2898380705
139 90.6246187022
142 90.4569213247
283 67.1603413457
307 63.2025145558
377 60.2156598931
470 48.9302502840
618 47.8415482356
621 42.5343099662
643 34.9385058806
662 31.4162198651
710 26.6364082115
845 23.2080004756
969 23.2025931440
1097 14.7451446156
1194 10.6104155106
1794 6.5833720330
1882 5.8572179806
3080 5.3221160920
3237 3.9678322828
3429 3.3016110259
3757 2.7309547083
3818 2.6179119259
3901 2.0097870193
3959 1.6232136385
4274 1.4028339772
4382 1.3895165960
4399 1.1744067888
4584 1.1591387522
4759 1.0913256618
4788 1.0813765637
4813 1.0514840645
4970 1.0470159399
5037 1.0409079220
5112 1.0230141444
5151 1.0127291472
5232 1.0065799536
5249 1.0013402383
5405 0.9998558583
5406 0.9977552783
5603 0.9970456997
5717 0.9968785916
5719 0.9962050379
5847 0.9961904801
5886 0.9956487148
5921 0.9950499646
6203 0.9950175374
6246 0.9950014428
6321 0.9949887362
6322 0.9949862250
6412 0.9949860137
6421 0.9949738378
6441 0.9949704194
6442 0.9949691596
6607 0.9949679790
6608 0.9949661355
6613 0.9949628098
6654 0.9949615562
6723 0.9949603106
6811 0.9949598747
6905 0.9949598494
6906 0.9949595041
7001 0.9949593583
7053 0.9949591824
7103 0.9949591744
7104 0.9949591464
7191 0.9949591388
7213 0.9949591342
7214 0.9949591316
7249 0.9949590807
7250 0.9949590750
7481 0.9949590742
7482 0.9949590698
7495 0.9949590670
7496 0.9949590652
7563 0.9949590647
7615 0.9949590621
7643 0.9949590584
7768 0.9949590576
7772 0.9949590573
8087 0.9949590572
8099 0.9949590572
8155 0.9949590572
8175 0.9949590571
8176 0.9949590571
8349 0.9949590571
8350 0.9949590571
8467 0.9949590571
8509 0.9949590571
8510 0.9949590571
8569 0.9949590571
8570 0.9949590571
8651 0.9949590571
8721 0.9949590571
8722 0.9949590571
8731 0.9949590571
8751 0.9949590571
8752 0.9949590571
8949 0.9949590571
8950 0.9949590571
8990 0.9949590571
9017 0.9949590571
9053 0.9949590571
9143 0.9949590571
9177 0.9949590571
9205 0.9949590571
9206 0.9949590571
9403 0.9949590571
9419 0.9949590571
9586 0.9949590571
100000 1.9899181142
