evaluations raw_y
1 18528.3513384365
2 7975.8017867595
6 2368.7288971181
57 1703.1148627665
59 1235.6684170521
173 1200.0587904169
184 1084.3035915507
257 1042.3483637233
264 944.3029178869
334 929.8562206934
347 893.0708055489
394 845.1965843119
589 826.3533532865
746 812.9502812837
802 783.5370986188
1075 727.0067484146
1077 631.4366261843
1159 473.1413924706
1474 467.1341904579
1514 444.5338677783
1552 404.4699700119
1682 374.7165312995
1710 371.5308211299
1741 343.1380065667
1925 325.8802263084
1962 263.8688501995
2211 255.3628659829
2449 244.6571679827
2486 243.6062960356
2493 226.0678436280
2788 213.5441736597
2837 193.5027656299
2858 184.7917886553
3210 151.9305224143
3502 146.9529416269
3719 144.9713215271
3746 140.3149977049
3750 138.9561185977
4086 138.1503963192
4771 132.4859263737
4956 125.6629465568
5137 123.2275123191
5429 112.0736157159
6066 81.5922451878
6452 79.5743103610
6470 76.8734280456
6562 75.7814112395
6659 73.4748251612
6856 65.8920112201
6869 65.3981745758
6994 59.0194764767
7083 55.9231273648
7084 52.8074034367
7152 51.7317465248
7154 49.3210669191
7171 43.6281805199
7197 39.0177455984
7251 37.3898208648
7281 37.0195703175
7366 35.5038819960
7382 33.9918994447
7453 31.1998319509
7461 30.7462466567
7551 28.4620841759
7577 27.7699301892
7581 26.7078321153
7594 25.8705182415
7656 25.2622118178
7661 24.5529005973
7662 24.3063610244
7682 24.1735664400
7753 24.0091103675
7779 23.4170258242
7791 22.8645109566
7857 22.3758097983
7858 22.1347556904
7983 22.0624062787
7989 21.2985707631
8051 21.2676153543
8052 21.0130944358
8055 20.3242830005
8653 20.2150360419
8691 20.2112627804
8753 20.2037161401
8754 20.1961201674
8755 20.1259061150
8761 20.0515414806
8984 20.0356235277
9199 19.9986644845
9400 19.9952376743
9475 19.9875647773
9476 19.9761994937
9489 19.9508905167
9751 19.9494162242
9752 19.9423250536
9764 19.9372830391
9870 19.9318436101
9951 19.9296205603
9967 19.9259204194
10063 19.9232443827
10066 19.9150700715
10164 19.9142838716
10451 19.9141957252
10493 19.9123637621
10788 19.9121498867
10794 19.9116230713
10851 19.9109233136
10863 19.9097957431
10953 19.9091045518
10960 19.9079538824
10968 19.9077136379
10973 19.9058918043
11057 19.9056618752
11058 19.9037224623
11151 19.9027406181
11161 19.9022451534
11162 19.9022300447
11277 19.9013466713
11287 19.9010891764
11374 19.9004606508
11481 19.9002956865
11482 19.9002680043
11555 19.9001608474
11560 19.9001503510
11568 19.9000464163
11666 19.8999867131
11755 19.8999356043
11759 19.8999298286
11763 19.8997020574
11765 19.8995354965
11952 19.8994839877
11958 19.8994794139
11967 19.8994230522
11997 19.8993797522
12159 19.8993556361
12170 19.8993528032
12188 19.8993451777
12255 19.8993037750
12353 19.8992374853
12564 19.8992347015
12578 19.8992336157
12657 19.8992200333
12759 19.8992006397
12999 19.8991975099
13000 19.8991974330
13056 19.8991948945
13057 19.8991922964
13151 19.8991879042
13285 19.8991875589
13286 19.8991838267
13363 19.8991830922
13461 19.8991821175
13569 19.8991815400
13584 19.8991813153
13591 19.8991800751
13659 19.8991794208
13660 19.8991793033
13666 19.8991792887
13674 19.8991791640
13681 19.8991782302
13855 19.8991780577
13856 19.8991780403
13951 19.8991772199
13963 19.8991771193
14153 19.8991767002
14261 19.8991766563
14262 19.8991766148
14363 19.8991765625
14364 19.8991764937
14451 19.8991763954
14453 19.8991763746
14454 19.8991763517
14491 19.8991763506
14553 19.8991763334
14554 19.8991763217
14600 19.8991763088
14651 19.8991762204
14653 19.8991762056
14654 19.8991761933
14763 19.8991761556
14790 19.8991761411
14995 19.8991761338
15083 19.8991761325
15153 19.8991761299
15154 19.8991761258
15161 19.8991761215
15162 19.8991761207
15170 19.8991761207
15252 19.8991761193
15258 19.8991761192
15269 19.8991761173
15363 19.8991761123
15453 19.8991761105
15494 19.8991761100
15560 19.8991761097
15565 19.8991761076
15654 19.8991761069
15751 19.8991761060
15752 19.8991761059
15765 19.8991761058
15766 19.8991761056
15860 19.8991761056
15861 19.8991761052
15961 19.8991761052
15989 19.8991761048
16158 19.8991761048
16185 19.8991761046
16191 19.8991761044
16192 19.8991761044
16359 19.8991761043
16391 19.8991761043
16471 19.8991761043
16472 19.8991761043
16481 19.8991761043
16482 19.8991761043
16555 19.8991761042
16556 19.8991761042
16596 19.8991761042
16659 19.8991761042
16660 19.8991761042
16693 19.8991761041
16694 19.8991761041
16755 19.8991761041
16756 19.8991761041
16851 19.8991761041
16852 19.8991761041
16863 19.8991761041
16981 19.8991761041
17053 19.8991761041
17151 19.8991761041
17177 19.8991761041
17258 19.8991761041
17369 19.8991761041
17388 19.8991761041
17499 19.8991761041
17551 19.8991761041
17552 19.8991761041
17569 19.8991761040
17585 19.8991761040
17586 19.8991761040
17853 19.8991761040
17854 19.8991761040
17951 19.8991761040
18057 19.8991761040
18078 19.8991761040
18173 19.8991761040
18253 19.8991761040
18254 19.8991761040
18359 19.8991761040
18453 19.8991761040
18552 19.8991761040
18659 19.8991761040
18664 19.8991761040
18766 19.8991761040
18997 19.8991761040
20490 19.8991761040
21274 19.8991761040
53556 19.8991761040
64868 19.0839448027
64875 18.3101835461
65053 18.1871406357
65055 17.4649267714
65161 17.3005466257
65168 16.7300828240
65375 16.1396041407
65376 16.0396528314
65562 15.7700175505
65663 15.6441406221
65670 15.5392413165
65751 15.5062334071
65752 15.4436626538
65753 15.2546319526
66072 15.2170367509
66167 15.1036563785
66261 15.0709993590
66456 15.0636886957
66561 15.0576365389
66571 15.0534774677
66572 15.0425386195
66591 15.0263771234
66592 14.9882666000
66757 14.9881473302
66758 14.9863570112
66765 14.9820334937
66766 14.9667708798
66859 14.9655650481
66860 14.9645830775
66968 14.9512665759
67099 14.9443052633
67100 14.9400352132
67177 14.9393938162
67259 14.9383980359
67290 14.9354044373
67291 14.9330481048
67292 14.9329089981
67367 14.9317941119
67459 14.9293334917
67460 14.9284721464
67598 14.9282682406
67755 14.9281549319
67783 14.9277842873
67784 14.9275430884
