evaluations raw_y
1 4146.9436352328
2 1064.6613433445
5 967.0498367789
19 257.8036828343
41 181.1444918639
52 164.3640709086
54 104.9907133114
75 99.6431650552
79 90.8471129301
85 66.6098744565
136 53.9285439364
389 37.7031748041
441 33.3977862890
725 24.6788545979
1069 17.6444135200
1577 16.3581382978
1620 14.8135580590
1634 12.5864478811
1870 12.5176671476
1871 11.2064702966
1946 10.2685857339
2212 9.1869745861
2955 6.4215364514
2999 5.3046977969
3000 4.2179282504
3069 3.2745389867
3161 3.0270437131
3261 2.4722848126
3283 2.4266620277
3300 2.4222896668
3356 2.4048637187
3357 2.0872340989
3358 2.0771919003
3484 2.0675357342
3523 1.9258019198
3805 1.7919566543
3827 1.7898596406
3920 1.7553168877
4015 1.0989409428
4043 1.0600725823
4049 1.0376065528
4211 1.0358953787
4237 1.0225517657
4324 1.0209480587
4344 1.0112261945
4413 1.0080714572
4517 1.0022407070
4619 1.0017152736
4620 1.0007864536
4713 0.9990288360
4714 0.9987752024
4805 0.9979741251
4807 0.9960825227
5007 0.9954396360
5041 0.9950189013
5413 0.9949921879
5441 0.9949823024
5442 0.9949776775
5603 0.9949771715
5639 0.9949716755
5640 0.9949688210
5725 0.9949687792
5739 0.9949625964
5742 0.9949620829
5743 0.9949617621
5806 0.9949616162
5831 0.9949615458
5905 0.9949614689
5906 0.9949613177
5925 0.9949606722
5926 0.9949604971
5947 0.9949596204
6011 0.9949593114
6129 0.9949593082
6130 0.9949592015
6231 0.9949591326
6319 0.9949591164
6320 0.9949591072
6403 0.9949590608
6603 0.9949590606
6804 0.9949590604
6821 0.9949590602
6822 0.9949590601
6831 0.9949590600
6832 0.9949590598
6845 0.9949590590
6901 0.9949590585
6907 0.9949590574
7017 0.9949590573
7103 0.9949590572
7128 0.9949590572
7147 0.9949590571
7232 0.9949590571
7405 0.9949590571
7406 0.9949590571
7513 0.9949590571
7514 0.9949590571
7609 0.9949590571
7619 0.9949590571
7724 0.9949590571
7727 0.9949590571
7937 0.9949590571
8003 0.9949590571
8004 0.9949590571
8125 0.9949590571
8131 0.9949590571
8132 0.9949590571
8305 0.9949590571
8329 0.9949590571
8506 0.9949590571
98856 0.5828542807
100000 1.1915734714
