evaluations raw_y
1 2934.2042257267
2 2653.0849708287
4 1525.4829971541
15 1444.5943892532
48 1264.1874380832
81 1160.4902964965
105 1048.3580490032
191 948.2024555370
207 921.5978506148
219 833.7896850186
306 801.0851376491
314 777.4932592200
376 762.7434153276
411 735.9188596909
441 724.5883924236
486 597.4988910502
631 590.3002216014
656 588.5982366246
790 578.8315233757
794 495.5518282475
959 419.6760037844
1212 407.2446849813
1217 383.0380255706
1402 377.2839014999
1407 359.0776373194
1687 352.5924954941
1781 335.5773721912
1809 273.6279017584
2309 265.0101640440
2510 256.6293582779
2612 249.9579010250
2701 245.2473327015
2815 236.8173380108
3008 222.1363643029
3118 198.4461772262
3502 173.1250591132
4026 169.1462761678
4399 166.2098930475
4528 154.7269026806
4700 143.2185381543
4749 136.5283766766
5314 120.2266997152
5812 113.8798307328
6101 99.7230687110
6314 90.8167403812
6612 88.0722765739
6719 85.5010111615
6804 81.7457114423
6901 75.5064367021
6904 75.4515076875
6905 69.8402350224
7017 60.0432585803
7304 59.0004988628
7313 53.8823407646
7601 53.5593574064
7606 47.6782245441
8203 46.8372091484
8313 46.1973294342
8406 45.1897477992
8410 44.9902154549
8414 43.0122977155
8506 42.9900570330
8607 42.9754094983
8608 41.8022964753
8817 41.7773338348
8913 41.5214504007
8920 41.0814817718
9101 41.0212604130
9141 40.2959138301
9283 40.2763985045
9395 39.3191839655
9484 36.8285791677
9758 35.9543681329
9781 34.5628706160
9884 32.4475079533
10081 32.2646854776
10192 31.9957160587
10281 31.0024154834
10282 30.6459938419
10492 29.9268022096
10596 29.7683694199
10781 29.6016693691
10790 29.4296573732
11182 29.3850856618
11186 29.3002691662
11286 29.2859010235
11390 29.2300243610
11392 29.1462077426
11492 29.0647134320
11782 29.0313075006
11789 29.0307591901
11889 28.9994056459
12093 28.9743986286
12094 28.9385508539
12099 28.9314453392
12389 28.9250786592
12390 28.9178882844
12485 28.9097024149
12593 28.9084418404
12681 28.8994450107
12883 28.8993552484
12884 28.8904413853
12892 28.8836918484
12982 28.8808725072
13089 28.8783096096
13391 28.8660906141
13486 28.8648450158
13587 28.8618933060
13993 28.8596859213
14083 28.8587351668
14188 28.8583548808
14287 28.8583100127
14299 28.8581418784
14381 28.8577097504
14392 28.8573222812
14585 28.8563129216
14587 28.8553100279
14588 28.8552053324
14893 28.8551390987
14981 28.8544757149
15284 28.8543697897
15290 28.8543212537
15384 28.8541483716
15484 28.8541385972
15599 28.8541057037
15690 28.8540979536
15786 28.8540271593
15793 28.8540065244
15883 28.8539841654
15988 28.8539563587
16000 28.8539540131
16083 28.8539492803
16181 28.8539440553
16187 28.8539330015
16281 28.8539098478
16282 28.8538956029
16381 28.8538945233
16484 28.8538943105
16587 28.8538773309
16595 28.8538724493
16696 28.8538687533
16697 28.8538687358
16785 28.8538605550
16884 28.8538571605
16888 28.8538546523
16983 28.8538402020
17095 28.8538314985
17290 28.8538279294
17291 28.8538277687
17293 28.8538277048
17383 28.8538258076
17384 28.8538149228
17682 28.8538126950
17889 28.8538023988
18392 28.8538021346
18393 28.8537993361
18490 28.8537991987
18591 28.8537979119
18593 28.8537976089
18594 28.8537973609
18886 28.8537965391
18889 28.8537957793
19385 28.8537955059
19386 28.8537949443
19593 28.8537948459
19681 28.8537940998
19694 28.8537940448
19793 28.8537937036
19887 28.8537936840
19890 28.8537934620
19985 28.8537934235
19990 28.8537933970
19997 28.8537932283
20092 28.8537932214
20183 28.8537928590
20384 28.8537928304
20581 28.8537927653
20582 28.8537927552
20790 28.8537927351
20882 28.8537926318
21085 28.8537926137
21092 28.8537926106
21188 28.8537926062
21189 28.8537925994
21191 28.8537925900
21283 28.8537925830
21289 28.8537925701
21442 28.8537907432
21548 28.8537835211
21848 28.8537780535
22154 28.8537779725
22344 28.8537773297
22541 28.8537766576
22546 28.8537758990
22553 28.8537752150
22849 28.8537745859
22944 28.8537743303
23044 28.8537742306
23055 28.8537739041
23141 28.8537736841
23241 28.8537735287
23341 28.8537734081
23459 28.8537732106
23552 28.8537730404
23553 28.8537728968
23647 28.8537728895
23948 28.8537727643
24141 28.8537726450
24158 28.8537725983
24345 28.8537725164
24645 28.8537724370
24941 28.8537724045
24943 28.8537723888
25145 28.8537723874
25246 28.8537723731
25249 28.8537723700
25250 28.8537723629
25341 28.8537723620
25357 28.8537723526
25360 28.8537723445
25541 28.8537723437
25548 28.8537723403
25654 28.8537723391
25659 28.8537723368
25660 28.8537723312
25744 28.8537723233
25856 28.8537723231
26241 28.8537723216
26247 28.8537723198
26441 28.8537723166
26548 28.8537723156
26645 28.8537723148
26646 28.8537723124
26847 28.8537723122
26941 28.8537723114
27051 28.8537723111
27053 28.8537723111
27058 28.8537723104
27246 28.8537723097
27260 28.8537723097
27348 28.8537723091
27444 28.8537723090
27752 28.8537723090
27841 28.8537723088
27848 28.8537723087
27853 28.8537723087
27950 28.8537723086
28042 28.8537723085
28048 28.8537723083
28052 28.8537723083
28148 28.8537723083
28251 28.8537723082
28342 28.8537723082
28450 28.8537723081
28550 28.8537723081
28645 28.8537723081
28653 28.8537723081
28654 28.8537723081
28751 28.8537723081
28841 28.8537723080
28844 28.8537723080
28853 28.8537723080
28944 28.8537723080
28948 28.8537723079
28954 28.8537723079
29058 28.8537723078
29142 28.8537723078
29146 28.8537723078
29259 28.8537723078
29355 28.8537723078
29358 28.8537723078
29647 28.8537723078
29653 28.8537723078
29846 28.8537723078
29948 28.8537723077
30153 28.8537723077
30545 28.8537723077
30558 28.8537723077
30743 28.8537723077
30744 28.8537723077
30852 28.8537723077
30856 28.8537723077
31246 28.8537723077
31257 28.8537723077
31446 28.8537723077
31454 28.8537723077
31643 28.8537723077
31859 28.8537723077
32041 28.8537723077
32042 28.8537723077
32044 28.8537723077
32057 28.8537723077
32153 28.8537723077
32243 28.8537723077
32245 28.8537723077
32454 28.8537723077
32649 28.8537723077
32660 28.8537723077
33049 28.8537723077
33142 28.8537723077
33252 28.8537723077
33350 28.8537723077
33356 28.8537723077
33843 28.8537723077
33948 28.8537723077
33960 28.8537723077
34154 28.8537723077
34350 28.8537723077
34649 28.8537723077
34856 28.8537723077
34944 28.8537723077
35442 28.8537723077
36750 28.8537723077
37659 28.8537723077
62274 28.8537723077
85116 28.8537723077
90529 28.8537723077
194339 28.6390486703
194441 27.7206516922
194650 27.3332261044
195063 27.3082962116
195078 26.6245006594
195169 26.5241131859
