evaluations raw_y
1 84.5414837584
9 53.8697373252
108 49.3231246392
188 37.5123177386
321 34.0090182756
852 13.4975165659
2149 12.7727002532
3006 7.5317233345
3505 6.0525255130
3786 5.7598971589
3881 4.8651824368
3882 4.0783069289
3908 3.6229764167
4084 3.2866302929
4284 3.1127435304
4310 2.6491272607
4387 2.5035409201
4409 2.2802182782
4487 2.1424969449
4503 2.1106313985
4802 2.0564990830
5201 2.0108510789
5410 2.0062426973
5509 2.0037856595
5609 2.0026669011
5707 1.9982548892
5708 1.9977885715
5786 1.9938385777
5808 1.9936930228
6004 1.9931925990
6205 1.9916285037
6282 1.9911105043
6407 1.9905956353
6490 1.9904369923
6805 1.9904001931
6807 1.9899756700
7204 1.9899374677
7703 1.9899364280
7806 1.9899244831
7987 1.9899229760
8004 1.9899226584
8101 1.9899225736
8102 1.9899207543
8103 1.9899204906
8301 1.9899194414
8404 1.9899189729
8502 1.9899189214
8508 1.9899188818
8606 1.9899183701
9003 1.9899183459
9110 1.9899183184
9183 1.9899182958
9201 1.9899182187
9301 1.9899181714
9384 1.9899181557
9407 1.9899181315
9806 1.9899181250
9905 1.9899181217
10006 1.9899181202
10209 1.9899181190
10210 1.9899181182
10307 1.9899181166
10402 1.9899181157
10405 1.9899181156
10410 1.9899181144
11107 1.9899181143
11209 1.9899181143
11303 1.9899181143
11509 1.9899181142
11703 1.9899181142
11706 1.9899181142
11882 1.9899181142
11902 1.9899181142
12003 1.9899181142
12105 1.9899181142
12308 1.9899181142
12506 1.9899181142
12809 1.9899181142
12902 1.9899181142
13201 1.9899181142
13203 1.9899181142
13409 1.9899181142
13704 1.9899181142
13810 1.9899181142
33099 1.7466082056
33297 1.6674296502
33394 1.2516428226
33400 1.2312654317
33495 1.1494275229
33797 1.0925224806
33996 1.0297920902
33999 1.0177392339
34397 1.0129283564
34596 1.0040630262
34792 1.0037136591
34793 1.0006178219
34998 0.9991222283
35192 0.9965145929
35291 0.9961775456
35697 0.9960678687
35793 0.9958752424
35795 0.9957254446
35892 0.9955211618
35894 0.9953536553
35993 0.9951031923
36199 0.9950897816
36299 0.9950831877
36300 0.9950661237
36399 0.9950501679
36400 0.9950180965
36500 0.9949906894
36600 0.9949704565
37095 0.9949677015
37194 0.9949618588
37400 0.9949605117
37493 0.9949604292
37895 0.9949603574
37991 0.9949599047
37997 0.9949597763
37999 0.9949595363
38093 0.9949594870
38094 0.9949593805
38097 0.9949593259
38098 0.9949592499
38199 0.9949591214
38398 0.9949590779
38892 0.9949590763
38992 0.9949590710
38999 0.9949590647
39000 0.9949590609
39394 0.9949590600
39495 0.9949590596
39496 0.9949590594
39693 0.9949590583
39696 0.9949590580
39795 0.9949590578
39796 0.9949590577
39999 0.9949590576
40097 0.9949590573
40198 0.9949590573
40291 0.9949590572
40395 0.9949590571
40500 0.9949590571
40694 0.9949590571
40893 0.9949590571
40899 0.9949590571
40998 0.9949590571
41191 0.9949590571
41198 0.9949590571
41296 0.9949590571
41495 0.9949590571
41497 0.9949590571
41498 0.9949590571
41591 0.9949590571
41691 0.9949590571
41993 0.9949590571
42093 0.9949590571
42095 0.9949590571
42291 0.9949590571
42300 0.9949590571
42392 0.9949590571
42496 0.9949590571
43093 0.9949590571
57553 0.6694546435
57859 0.5391685518
58060 0.1403339353
58456 0.1218311312
58654 0.1167366344
58658 0.1136185373
58659 0.0803084151
58953 0.0194161144
59652 0.0188745857
59952 0.0073054488
60158 0.0062832732
60251 0.0052971258
60257 0.0031651128
60554 0.0023340074
60753 0.0016862866
60955 0.0012449258
60958 0.0012318239
61152 0.0011099977
61155 0.0007400832
61156 0.0002821667
61158 0.0002715607
61257 0.0000519650
61557 0.0000378499
61755 0.0000358439
61756 0.0000232874
62051 0.0000204144
62055 0.0000180649
62058 0.0000168748
62154 0.0000143041
62157 0.0000130255
62158 0.0000109167
62352 0.0000081286
62357 0.0000045043
62452 0.0000040144
62456 0.0000010302
62560 0.0000005625
62600 0.9949590571
