evaluations raw_y
1 2602.5956285769
6 1982.7644450339
52 1441.9543933278
61 1355.3334960786
64 1202.7085608593
69 1018.7302202954
76 990.9625032049
94 884.7123954673
177 840.4707718385
191 781.9669708290
217 680.8594134032
230 499.3095200208
765 479.5924073062
968 419.1494864750
1047 413.9080206277
1087 356.0416919060
1153 330.2483128484
1181 294.6593992876
1184 269.0260111999
1458 229.0169939578
1563 192.5621666821
2164 189.6997150153
2215 184.8829243764
2348 176.3056300787
2423 171.0096252649
2531 155.6984621836
2544 144.9797835415
3166 112.5631790240
3825 107.4788834677
4448 104.0354561062
4729 91.6272857140
5286 85.5501866827
5306 80.6114309943
5537 75.8532344060
5548 75.1145771846
5708 56.3714041673
5825 52.6038454746
5905 47.8378291108
6008 29.9447431083
6210 27.5069455299
6224 27.2699842873
6411 23.1588194650
6412 22.4232179544
6502 20.6771599489
6604 15.9742460351
6738 15.3772277582
6801 14.9936865048
6902 14.4145463813
6927 12.5953366879
7005 12.4475242005
7006 11.6940474298
7045 11.2385184477
7114 10.4852673460
7214 10.3164437465
7219 9.7067595682
7304 9.3322070584
7408 9.2926054199
7522 9.0394278941
7533 8.8494616641
7534 8.8346565236
7602 8.8142277582
7603 8.8076647183
7621 8.7262119986
7639 8.6920521511
7646 8.5452934651
7648 8.4230947635
7735 8.3577606186
7810 8.3052150569
7911 8.2668930527
7913 8.2522095988
8011 8.1459297574
8012 8.1429515875
8033 8.1388146535
8147 8.0745319783
8319 8.0734476897
8320 8.0645365385
8326 8.0631375242
8415 8.0248056695
8439 8.0157789910
8512 8.0067612976
8616 7.9937840149
8820 7.9880829328
8833 7.9833746941
8834 7.9832421876
8909 7.9769921352
9006 7.9750312966
9107 7.9732725683
9120 7.9720989898
9305 7.9715656521
9309 7.9705342477
9319 7.9694224030
9320 7.9693898768
9391 7.9679904871
9414 7.9674343905
9450 7.9648428571
9565 7.9639272356
9710 7.9636260829
9793 7.9619707679
9794 7.9613491717
9935 7.9612980023
9936 7.9605543326
10208 7.9604116270
10214 7.9603995999
10230 7.9603723867
10258 7.9603713917
10303 7.9603353535
10304 7.9603192257
10305 7.9602828146
10311 7.9602209593
10316 7.9602109822
10319 7.9601692020
10320 7.9601187557
10333 7.9599187488
10501 7.9598831316
10535 7.9598574282
10605 7.9598482989
10616 7.9598328274
10724 7.9598246651
10739 7.9598139771
10740 7.9597842256
10766 7.9597641155
10841 7.9597588569
10922 7.9597334293
10925 7.9597253485
11025 7.9597185572
11047 7.9597115284
11048 7.9597026491
11219 7.9596956523
11238 7.9596878045
11423 7.9596861967
11507 7.9596821284
11607 7.9596819333
11608 7.9596818480
11638 7.9596806372
11703 7.9596796766
11707 7.9596780942
11708 7.9596777332
11804 7.9596777233
11809 7.9596757959
11810 7.9596755460
11929 7.9596750158
11935 7.9596749367
11939 7.9596748013
11946 7.9596746602
12007 7.9596740432
12013 7.9596739499
12014 7.9596735978
12203 7.9596735619
12213 7.9596735321
12238 7.9596734468
12246 7.9596733976
12249 7.9596732539
12322 7.9596732250
12330 7.9596731724
12337 7.9596730406
12409 7.9596730147
12435 7.9596729354
12447 7.9596728870
12521 7.9596727871
12553 7.9596727484
12649 7.9596726849
12705 7.9596726620
12707 7.9596726534
12708 7.9596726358
12709 7.9596726182
12719 7.9596726037
12801 7.9596725447
12843 7.9596725365
12939 7.9596725252
13027 7.9596725145
13028 7.9596725033
13129 7.9596725001
13130 7.9596724861
13241 7.9596724841
13303 7.9596724794
13310 7.9596724784
13324 7.9596724783
13346 7.9596724776
13402 7.9596724768
13405 7.9596724736
13407 7.9596724730
13408 7.9596724726
13412 7.9596724716
13414 7.9596724711
13415 7.9596724665
13416 7.9596724646
13605 7.9596724623
13636 7.9596724616
13641 7.9596724604
13719 7.9596724602
13720 7.9596724598
13901 7.9596724596
13903 7.9596724595
13915 7.9596724592
13923 7.9596724590
13927 7.9596724587
14001 7.9596724583
14017 7.9596724579
14034 7.9596724578
14035 7.9596724578
14109 7.9596724576
14128 7.9596724575
14212 7.9596724575
