evaluations raw_y
1 737.1760336097
4 636.5406221745
8 615.0273701688
11 328.4118792930
14 257.7906848084
21 109.2653692949
30 104.0792889922
38 100.0647936254
46 93.9241201339
136 79.2259252955
142 65.3566057510
196 62.5253177124
228 60.4642476910
244 54.3793696309
261 45.9021990186
438 19.6423551264
1215 11.6855328612
2016 9.9255495559
2824 7.7514448702
2929 3.8820003699
3530 3.5740241314
3626 3.3159314029
3629 3.0920558768
3829 2.9067129697
3925 2.7328453556
4025 2.6546522882
4030 2.5643766930
4121 2.2597165281
4225 2.1072424476
4623 2.0429549064
4722 2.0236829522
4929 2.0196667737
5221 2.0044187429
5224 1.9990098310
5323 1.9969455983
5530 1.9924127380
5628 1.9919392015
5725 1.9913818285
5726 1.9910401677
6023 1.9904821664
6121 1.9904616167
6223 1.9904056481
6225 1.9903156493
6322 1.9900319768
6424 1.9899906149
6629 1.9899808872
6822 1.9899749583
6825 1.9899728288
6829 1.9899659579
6928 1.9899462132
7026 1.9899394475
7223 1.9899346248
7329 1.9899317049
7421 1.9899300452
7424 1.9899252730
7430 1.9899232269
7521 1.9899219357
7725 1.9899216452
7830 1.9899206759
7929 1.9899203292
8021 1.9899185958
8424 1.9899183733
8524 1.9899183613
8624 1.9899182036
8727 1.9899182018
8823 1.9899181532
9127 1.9899181334
9228 1.9899181201
9621 1.9899181193
9622 1.9899181154
10024 1.9899181150
10221 1.9899181149
10323 1.9899181145
10428 1.9899181143
10528 1.9899181142
10927 1.9899181142
11328 1.9899181142
11329 1.9899181142
11625 1.9899181142
11724 1.9899181142
11727 1.9899181142
11821 1.9899181142
11827 1.9899181142
12125 1.9899181142
12126 1.9899181142
12424 1.9899181142
12426 1.9899181142
12622 1.9899181142
12824 1.9899181142
12825 1.9899181142
13234 1.9899181142
66193 0.6162826249
66391 0.4860524497
66491 0.4459824306
66492 0.2251807721
66692 0.1558751222
66797 0.1435247261
66891 0.1035747049
66892 0.0854134833
67091 0.0831498287
67094 0.0812413547
67194 0.0568308918
67197 0.0368701582
67296 0.0252191334
67791 0.0244359087
67798 0.0051659730
67900 0.0042311201
67993 0.0018290005
68299 0.0017107474
68593 0.0016007121
68596 0.0007767853
68794 0.0002936506
68993 0.0001757938
69191 0.0001055651
69295 0.0000981227
69296 0.0000270493
69497 0.0000077944
69698 0.0000058516
69894 0.0000048300
69994 0.0000040055
70291 0.0000037703
70292 0.0000032288
70293 0.0000032102
70298 0.0000018142
70493 0.0000002854
70500 0.0000034956
