evaluations raw_y
1 94.6555795330
2 77.2821944738
3 69.8886847378
4 63.4337998286
6 59.6753575659
10 29.5005553413
624 25.5545650994
2884 18.4113050524
3197 18.2752604954
3382 17.8965545795
3498 17.0081218486
3686 16.5260998801
3693 16.3834115772
3789 15.5191079176
3795 13.4273157983
3897 12.8360358644
3998 11.4574581447
4286 9.5395728231
4297 8.8035430911
4391 7.9848707198
4485 7.8710647758
4591 4.9076587720
5291 4.5460130048
5585 3.9839699143
5691 3.9478414337
5786 2.5776610602
6299 2.1007198568
6785 2.1001472690
6887 1.7829076602
6900 1.7476535841
7187 1.6994090662
7300 1.6623364471
7383 1.5943252055
7385 1.5222982652
7791 1.4886662373
7881 1.2522148371
7891 1.2144094507
8087 0.8659516832
8585 0.7958310425
8689 0.7100432838
9184 0.6701275854
9193 0.6238841969
9585 0.6117136811
9686 0.5370527879
9994 0.5129632696
9995 0.4527535015
10284 0.4056497269
10989 0.3828384857
11187 0.3779258013
11190 0.3732660879
11382 0.3612360547
11481 0.3249471224
11584 0.3242739372
12286 0.3212036607
12392 0.3148523332
12398 0.3142899666
12483 0.3013894951
12490 0.3006388978
12691 0.3001504134
12989 0.2998532823
13084 0.2929046629
13189 0.2894137370
13287 0.2870946071
13385 0.2846299604
13489 0.2821972106
13490 0.2775647549
13499 0.2762842210
13592 0.2709940668
13788 0.2665336268
14090 0.2650497053
14388 0.2565772289
14490 0.2511230840
14585 0.2495373272
14894 0.2430619072
15298 0.2427884726
15395 0.2390209123
15984 0.2354238164
16285 0.2287396615
16700 0.2234844907
17091 0.2213212807
17097 0.2201144297
17199 0.2182332572
17684 0.2175362710
17884 0.2154458056
17998 0.2136885930
18182 0.2132453858
18199 0.2104252149
18292 0.2079708798
18695 0.2068298498
18985 0.2063058963
19094 0.2052656806
19188 0.2044657884
19297 0.2036632591
19397 0.2032656328
19583 0.2017645167
19686 0.2012299372
19784 0.1988284480
19997 0.1984911872
20183 0.1980701821
20290 0.1962069858
20788 0.1955302216
20895 0.1946612455
21283 0.1936721309
21583 0.1936060965
21596 0.1932875224
21692 0.1925473638
21997 0.1924980047
21998 0.1914846529
22483 0.1912386554
22590 0.1911665914
22595 0.1905312657
23189 0.1903627322
23583 0.1902590398
23584 0.1902490468
23699 0.1901902980
23700 0.1901282510
23781 0.1898534179
23982 0.1894251150
24281 0.1891213789
24787 0.1890923832
24983 0.1889747640
25199 0.1889738596
25287 0.1889292256
25288 0.1887983513
25381 0.1887305130
25691 0.1886797873
25786 0.1885953883
26081 0.1885940289
26191 0.1885744422
26288 0.1885335239
26392 0.1885226719
26487 0.1884560122
26882 0.1884376331
26899 0.1884144382
27199 0.1884098708
27285 0.1884064954
27286 0.1883920469
27398 0.1883904258
27494 0.1883878576
27500 0.1883851724
27600 0.1883715540
27882 0.1883554743
28281 0.1883551486
28288 0.1883525608
28296 0.1883333652
28389 0.1883304131
28498 0.1883278969
28686 0.1883195223
28983 0.1883114468
29082 0.1883041469
29188 0.1882998525
29288 0.1882995390
29295 0.1882988649
29389 0.1882985288
29399 0.1882969726
