evaluations raw_y
1 665.2384919307
2 560.5195762788
4 397.1062543893
10 384.5357131129
19 330.7569271223
26 302.7919324942
28 285.5723283677
35 166.4789526253
122 114.3502963561
222 103.6713592573
307 70.9250115451
432 56.6741538727
719 54.5008041104
887 16.3331781500
1950 11.3394521507
2233 8.9523859158
3087 7.4804795544
3095 4.6459391508
3391 4.5043968005
3393 4.3439845441
3496 4.2440461562
3597 4.1635840493
3683 4.0507595205
3989 4.0200321584
3994 4.0146960007
3999 4.0049039650
4081 4.0016657164
4085 4.0004718410
4187 3.9921793728
4281 3.9907619607
4282 3.9894549384
4285 3.9831531903
4286 3.9822041848
4399 3.9820823778
4427 3.1991234238
4639 3.1764716785
4640 3.1040135486
4733 3.0023991038
4834 2.9897079735
5230 2.9874922774
5236 2.9872497385
5339 2.9870643600
5340 2.9863441541
5422 2.9862558732
5434 2.9854275772
5834 2.9852091913
5931 2.9850817745
6023 2.9849823668
6026 2.9849763391
6029 2.9849313447
6229 2.9849025308
6425 2.9848961754
6521 2.9848882652
6522 2.9848880931
6539 2.9848865734
6637 2.9848847338
6724 2.9848806718
6731 2.9848793074
6933 2.9848790773
7029 2.9848779455
7222 2.9848778387
7234 2.9848775901
7323 2.9848774351
7428 2.9848774315
7429 2.9848772497
7539 2.9848772269
7631 2.9848772035
7738 2.9848772017
7740 2.9848771975
7821 2.9848771962
7822 2.9848771910
7831 2.9848771817
7922 2.9848771757
8030 2.9848771728
8225 2.9848771725
8226 2.9848771716
8323 2.9848771715
8525 2.9848771715
8526 2.9848771714
8637 2.9848771714
8722 2.9848771714
8826 2.9848771714
8933 2.9848771714
8939 2.9848771714
8940 2.9848771713
9022 2.9848771713
9126 2.9848771713
9139 2.9848771713
9323 2.9848771713
9324 2.9848771713
9430 2.9848771713
9533 2.9848771713
9637 2.9848771713
9829 2.9848771713
9832 2.9848771713
9932 2.9848771713
9939 2.9848771713
10021 2.9848771713
10022 2.9848771713
10130 2.9848771713
10224 2.9848771713
10233 2.9848771713
10234 2.9848771713
10539 2.9848771713
35629 2.9848771713
250000 6.9647083618
