evaluations raw_y
1 449.6166168648
2 448.4952851226
5 408.7696505792
9 343.5943148717
12 267.8067548751
20 263.0318287950
48 192.7030923626
52 120.4572399021
53 78.7409059863
64 74.3974341969
66 65.0919628470
199 58.9559034615
279 57.9559757084
282 57.3262328634
391 50.3850160624
461 38.9064304394
663 34.3080921489
695 30.9191233526
877 29.6905788246
956 15.7917388247
1032 14.9434690598
1161 8.9826886897
1957 7.2682187619
2285 6.4824057454
2489 1.9125695403
2855 1.7101996960
2965 1.6581061920
2966 1.4866448764
3058 1.4768038252
3059 1.4198592168
3086 1.3641660037
3155 1.2288825401
3156 1.2027201934
3183 1.0569455605
3184 1.0222153046
3379 1.0161049694
3380 1.0157608546
3460 1.0128124908
3463 1.0033065266
3464 0.9981493845
3752 0.9976613997
3859 0.9964520874
3981 0.9962827369
3991 0.9958076433
4077 0.9957028657
4078 0.9955519820
4163 0.9951843689
4251 0.9951820330
4252 0.9951667531
4276 0.9951439590
4361 0.9949814923
4555 0.9949798288
4556 0.9949782132
4653 0.9949773405
4654 0.9949736302
4659 0.9949657798
4661 0.9949635837
4773 0.9949597075
4774 0.9949596079
5079 0.9949593572
5080 0.9949593148
5151 0.9949593017
5152 0.9949592965
5159 0.9949591110
5253 0.9949590879
5371 0.9949590861
5455 0.9949590631
5751 0.9949590613
5753 0.9949590592
5754 0.9949590587
5861 0.9949590585
5862 0.9949590577
5951 0.9949590577
5987 0.9949590575
5988 0.9949590574
5998 0.9949590573
6151 0.9949590571
6152 0.9949590571
6451 0.9949590571
6493 0.9949590571
6494 0.9949590571
6559 0.9949590571
6560 0.9949590571
6657 0.9949590571
6658 0.9949590571
6662 0.9949590571
6663 0.9949590571
6664 0.9949590571
6675 0.9949590571
6676 0.9949590571
6955 0.9949590571
6956 0.9949590571
6979 0.9949590571
6989 0.9949590571
7059 0.9949590571
7085 0.9949590571
7086 0.9949590571
7155 0.9949590571
7159 0.9949590571
7160 0.9949590571
7175 0.9949590571
7176 0.9949590571
7377 0.9949590571
7378 0.9949590571
7557 0.9949590571
8324 0.9949590571
51217 0.4059729639
51218 0.1440594852
51516 0.1190459583
51729 0.0414107718
51829 0.0290148661
51830 0.0218061091
51929 0.0133864370
51930 0.0129417383
52021 0.0102611864
52039 0.0097716120
52040 0.0073658002
52101 0.0048583467
52113 0.0030213749
52207 0.0023344034
52239 0.0008992722
52315 0.0008337010
52316 0.0007444621
52401 0.0007435174
52423 0.0006629632
52424 0.0005899096
52505 0.0003930767
52507 0.0003539579
52511 0.0003195350
52512 0.0002560096
52537 0.0002282212
52609 0.0001110523
52711 0.0001027016
52717 0.0000560285
52801 0.0000171139
52920 0.0000160285
52925 0.0000061986
52926 0.0000034617
53108 0.0000027076
53219 0.0000013755
53223 0.0000011229
53308 0.0000010734
53349 0.0000007615
53415 0.0000002504
53423 0.0000001810
53500 0.9949590571
