evaluations raw_y
1 1869.9823310668
2 1749.3325273285
6 1527.4903673596
11 1268.3782243212
13 1263.4118718085
20 1120.0545614144
32 1120.0254943163
53 896.0491972506
54 864.4608697236
56 773.6174627904
64 631.4265790003
92 574.0793675864
265 567.1828646156
296 435.0035341809
379 420.4971326195
387 342.7351933859
762 324.8356001447
1009 316.6836429598
1051 304.0062884025
1054 296.5570959871
1070 295.9840689776
1141 292.3274035668
1153 266.1535575519
1159 247.4787725836
1254 218.1339220027
1286 191.3475550490
1727 177.7631152795
1786 174.8398613363
1962 158.2891041989
2109 149.4975755156
2287 145.6496652955
2615 142.3209403560
2679 140.7117437380
2873 140.1450506965
2951 133.2917203323
3217 119.8696387917
3695 118.7227500170
4092 116.1282752705
4162 116.0227383128
4251 113.0220209022
4253 111.0047439105
4400 101.1765167890
5067 100.6118500908
5094 89.0565559657
5159 77.6930068307
5182 60.2085758819
5382 59.1217952345
5571 57.0282773657
5572 44.4886698762
5691 33.8133772020
5699 29.5996406605
5867 27.8519554775
5958 27.8147296858
5965 26.1387965677
5973 23.0514585264
5985 20.5719007592
5986 20.0239436583
6056 16.0104937251
6255 14.9946411158
6264 14.8229103404
6351 14.4443607306
6352 13.4811589194
6394 11.9985476457
6691 11.8608161772
6753 11.0519623463
6754 10.7755400087
6871 9.8798215312
7260 9.8008370491
7383 9.6740346358
7389 9.6145631861
7390 9.5437499614
7463 9.4105116397
7464 9.1986890755
7677 9.1716189528
7752 9.1609276242
7753 9.1371651143
7759 9.1193410261
7760 9.1153101242
7770 9.1106274503
7779 9.0895295782
7855 9.0701462550
7856 9.0483379231
7879 9.0386782991
7963 8.9927940849
8169 8.9926802425
8170 8.9880992310
8189 8.9792586382
8256 8.9780185163
8259 8.9763692108
8267 8.9757793882
8268 8.9734922102
8353 8.9730904216
8354 8.9727485210
8370 8.9719514328
8377 8.9695166085
8378 8.9660323262
8553 8.9650710929
8555 8.9629576644
8561 8.9626321503
8562 8.9602247927
8600 8.9582536236
8753 8.9573222258
8796 8.9570789032
8956 8.9569379964
8971 8.9563475149
8975 8.9560344447
9163 8.9554064865
9185 8.9551593475
9374 8.9551304673
9453 8.9550730220
9454 8.9549662167
9567 8.9548913367
9568 8.9548773593
9699 8.9548146959
9765 8.9547288793
9889 8.9547198010
9969 8.9547110424
9970 8.9547089323
9979 8.9546985894
9998 8.9546983127
10057 8.9546933475
10085 8.9546655833
10086 8.9546579874
10259 8.9546497261
10288 8.9546496178
10359 8.9546486797
10360 8.9546480800
10389 8.9546442854
10390 8.9546442121
10452 8.9546440484
10490 8.9546404989
10563 8.9546362254
10757 8.9546362043
10758 8.9546352609
10857 8.9546351910
10858 8.9546348327
10881 8.9546336531
10963 8.9546335959
10982 8.9546335409
11052 8.9546333887
11053 8.9546331390
11054 8.9546328454
11063 8.9546325165
11167 8.9546321098
11257 8.9546320986
11267 8.9546319862
11268 8.9546318998
11285 8.9546318692
11378 8.9546318224
11459 8.9546317436
11468 8.9546317414
11491 8.9546317052
11577 8.9546316877
11578 8.9546316557
11594 8.9546316501
11670 8.9546316439
11672 8.9546316278
11682 8.9546316177
11755 8.9546315941
11756 8.9546315918
11771 8.9546315675
11773 8.9546315629
11774 8.9546315572
11951 8.9546315561
11986 8.9546315560
11998 8.9546315505
12056 8.9546315492
12057 8.9546315394
12058 8.9546315355
12153 8.9546315299
12154 8.9546315255
12253 8.9546315245
12274 8.9546315238
12364 8.9546315232
12365 8.9546315229
12366 8.9546315225
12384 8.9546315218
12389 8.9546315218
12451 8.9546315201
12460 8.9546315197
12493 8.9546315188
12494 8.9546315184
12557 8.9546315181
12558 8.9546315180
12569 8.9546315178
12581 8.9546315176
12582 8.9546315176
12653 8.9546315159
12654 8.9546315158
12773 8.9546315156
12778 8.9546315154
12851 8.9546315150
12855 8.9546315149
12859 8.9546315147
12863 8.9546315147
12864 8.9546315146
12880 8.9546315145
12992 8.9546315145
13060 8.9546315145
13069 8.9546315144
13071 8.9546315143
13167 8.9546315143
13168 8.9546315142
13170 8.9546315142
13175 8.9546315142
13267 8.9546315141
13270 8.9546315141
13283 8.9546315141
13284 8.9546315140
13373 8.9546315140
13474 8.9546315140
13499 8.9546315139
13551 8.9546315139
13559 8.9546315139
13577 8.9546315139
13653 8.9546315139
13663 8.9546315139
13673 8.9546315139
13759 8.9546315139
13760 8.9546315139
13851 8.9546315139
13852 8.9546315139
13985 8.9546315138
13997 8.9546315138
14183 8.9546315138
14187 8.9546315138
14269 8.9546315138
14291 8.9546315138
14357 8.9546315138
14358 8.9546315138
14469 8.9546315138
14470 8.9546315138
14481 8.9546315138
14482 8.9546315138
14665 8.9546315138
14764 8.9546315138
14855 8.9546315138
14856 8.9546315138
14877 8.9546315138
14881 8.9546315138
14882 8.9546315138
15056 8.9546315138
15169 8.9546315138
15170 8.9546315138
15396 8.9546315138
15491 8.9546315138
15500 8.9546315138
15558 8.9546315138
15656 8.9546315138
15677 8.9546315138
15886 8.9546315138
15888 8.9546315138
15893 8.9546315138
16090 8.9546315138
16175 8.9546315138
16187 8.9546315138
16362 8.9546315138
16467 8.9546315138
16970 8.9546315138
19179 8.9546315138
22497 8.9546315138
38698 8.9546315138
52495 8.9546315138
53273 8.9546315138
57000 8.9546315138
57476 8.9546315138
60590 8.9546315138
61756 8.9546315138
61892 8.9546315138
62780 8.9546315138
74872 8.9546315138
170933 7.8233963565
170937 7.5859803602
171109 7.2368678828
171110 7.2226749668
171147 7.2095013561
171211 6.8424354526
171212 6.8063382966
171406 6.7160829699
171424 6.6952026660
171439 6.6774925813
171449 6.6629939123
171450 6.5693104363
171523 6.5379581326
171527 6.4632117109
171711 6.4551884715
171826 6.4166659943
171924 6.3434190378
172120 6.2983250542
172303 6.2803811552
172324 6.2301726964
172650 6.2279150100
172719 6.2046724805
