evaluations raw_y
1 355.6984157622
2 230.1615204799
3 196.9176064944
5 128.8008944932
35 128.5751020118
46 111.6452492037
52 100.4510438834
115 99.7144235572
117 76.3886986270
142 55.3636006378
304 49.7425087784
332 48.4402144760
453 42.6699767985
457 41.2702424661
785 35.7491399441
830 33.3996667568
924 28.7765796590
939 25.3721600141
1144 13.1716366569
1153 10.4503937855
1983 6.4619872557
2683 5.5246190083
2699 4.6707287901
2727 4.5377403848
2944 4.5033765320
2987 3.7262489919
3040 3.7102284580
3093 2.7874218931
3155 2.4291795634
3189 1.6377177565
3190 1.4203386288
3437 1.3997332788
3439 1.1486947875
3689 1.0436969074
3983 1.0411164565
3984 1.0314275254
3999 1.0181910241
4137 1.0103996227
4190 1.0084816367
4195 1.0011783193
4196 0.9984613936
4297 0.9966115169
4298 0.9965533027
4487 0.9961784365
4583 0.9961161992
4781 0.9960739496
4783 0.9958579887
4784 0.9957946353
4787 0.9953361658
4788 0.9952306136
4793 0.9950528816
4986 0.9950313627
5099 0.9950139442
5100 0.9950062992
5281 0.9949987498
5282 0.9949907148
5284 0.9949806391
5285 0.9949805976
5286 0.9949790115
5383 0.9949768025
5389 0.9949718550
5495 0.9949617471
5600 0.9949607467
5699 0.9949601541
5700 0.9949597589
5784 0.9949596663
5881 0.9949595322
5887 0.9949592720
5888 0.9949592213
5992 0.9949590890
6383 0.9949590874
6384 0.9949590843
6393 0.9949590783
6481 0.9949590687
6482 0.9949590675
6584 0.9949590657
6586 0.9949590655
6593 0.9949590615
6594 0.9949590596
6781 0.9949590593
6785 0.9949590586
6893 0.9949590585
6894 0.9949590579
7085 0.9949590576
7086 0.9949590574
7195 0.9949590573
7196 0.9949590572
7381 0.9949590572
7492 0.9949590572
7586 0.9949590572
7589 0.9949590571
7590 0.9949590571
7685 0.9949590571
7884 0.9949590571
8087 0.9949590571
8088 0.9949590571
8096 0.9949590571
8284 0.9949590571
8489 0.9949590571
8599 0.9949590571
8685 0.9949590571
8687 0.9949590571
8691 0.9949590571
8991 0.9949590571
9097 0.9949590571
9299 0.9949590571
9995 0.9949590571
60405 0.6306552955
60601 0.5147077645
60602 0.3396296557
60716 0.2277134127
60801 0.0742466864
60818 0.0718730558
60907 0.0633716569
60908 0.0617362932
61001 0.0480936267
61017 0.0141953359
61302 0.0073239436
61306 0.0056911526
61419 0.0045067408
61509 0.0012040120
61707 0.0006756694
61811 0.0003384498
61915 0.0000820934
62009 0.0000666536
62119 0.0000544499
62203 0.0000185335
62304 0.0000119259
62413 0.0000076903
62414 0.0000064573
62603 0.0000027078
62709 0.0000014205
62901 0.0000009243
62911 0.0000003885
62913 0.0000002764
63000 3.9798362284
