evaluations raw_y
1 1460.1370903777
2 1253.8562491366
4 1059.3197144544
20 993.0715605378
42 887.1081717090
65 811.0376335992
109 685.7111205771
161 657.4825112647
262 552.5186693838
351 530.8563736377
377 380.8506722546
611 350.9146878888
676 340.5157177397
714 316.2235591918
744 315.8381542403
980 292.8388411418
1170 257.7240893332
1174 257.0731990952
1403 241.0546548742
1405 239.8022817201
1510 212.5866928633
1801 199.6797871425
1969 158.4923839787
2278 141.0705779476
3101 133.7835134343
4025 133.3252633544
4289 131.0298237288
5236 121.0018574665
5433 115.6487389423
5571 115.6403869324
5832 114.5021816562
5861 108.0225321587
5925 102.0392929352
6021 100.2887479931
6125 94.1899723486
6224 91.1743708565
6330 85.7280296957
6364 85.1054325127
6438 79.8144180465
6465 75.5356712922
6468 62.9400642305
6662 61.2813396049
6764 56.0380854999
6777 54.8189537906
6875 50.8560069557
6880 45.8619078994
6933 45.5883508639
6977 38.5072134121
7265 33.3106668003
7431 30.8970160565
7722 27.9681287970
7737 25.4350377770
7927 24.8664682007
7928 23.8497860647
8024 22.7466648576
8222 22.6535699365
8226 22.4347635436
8232 21.8691427246
8240 21.5396135892
8324 20.9182654003
8333 20.4330381005
8433 20.1130580599
8521 19.6801178920
8536 19.5647784513
8635 19.4130445633
8731 18.5711412713
9021 17.9928103779
9123 17.5375274247
9238 17.5100055852
9626 17.3180415698
9722 17.1741610772
10035 17.0654418644
10128 17.0398317448
10322 17.0028403565
10338 16.9875770811
10432 16.9871829336
10526 16.9810942391
10630 16.9787735495
10635 16.9604651792
10825 16.9436369552
11029 16.9321538955
11225 16.9279608344
11228 16.9268799825
11337 16.9252868906
11531 16.9216702153
11621 16.9199837944
11636 16.9197349533
11827 16.9196986694
11837 16.9192978798
11921 16.9185583256
11925 16.9169540969
12028 16.9164157823
12122 16.9162959489
12322 16.9156022065
12331 16.9154902529
12621 16.9154304236
12622 16.9153598122
12624 16.9153056762
12724 16.9151954495
12822 16.9150260466
12932 16.9149179305
13029 16.9147827169
13130 16.9147765910
13139 16.9146711005
13235 16.9145737553
13236 16.9145382039
13423 16.9144953326
13524 16.9144894740
13621 16.9143924413
13927 16.9143672150
13933 16.9143542509
14032 16.9143350358
14426 16.9143333892
14522 16.9143315332
14523 16.9143260158
14528 16.9143248965
14537 16.9143240132
14538 16.9143113235
14727 16.9143094793
14923 16.9143059617
14926 16.9143057104
15134 16.9143049747
15224 16.9143035923
15226 16.9143035101
15238 16.9143029373
15327 16.9143018255
15340 16.9143004016
15439 16.9142992215
15529 16.9142980088
15539 16.9142976540
15729 16.9142971665
15837 16.9142965197
16022 16.9142959170
16137 16.9142955915
16138 16.9142955909
16229 16.9142955819
16230 16.9142953042
16337 16.9142949647
16831 16.9142947335
17023 16.9142946405
17127 16.9142946132
17140 16.9142945769
17229 16.9142945565
17237 16.9142945052
17329 16.9142945014
17429 16.9142942542
18036 16.9142942217
18040 16.9142941178
18539 16.9142940262
18835 16.9142940182
19025 16.9142939939
19223 16.9142939910
19437 16.9142939801
19438 16.9142939331
19732 16.9142939300
19931 16.9142939277
20040 16.9142939170
20226 16.9142939155
20233 16.9142939061
20331 16.9142939043
20435 16.9142939015
20729 16.9142938989
20730 16.9142938988
21023 16.9142938987
21029 16.9142938986
21035 16.9142938986
21125 16.9142938984
21135 16.9142938979
21136 16.9142938979
21229 16.9142938977
21230 16.9142938965
21425 16.9142938959
21536 16.9142938958
21822 16.9142938956
21830 16.9142938954
22021 16.9142938953
22237 16.9142938951
22539 16.9142938951
22635 16.9142938951
22927 16.9142938951
23124 16.9142938950
23138 16.9142938950
23226 16.9142938950
23237 16.9142938950
23322 16.9142938950
23430 16.9142938950
23531 16.9142938950
23628 16.9142938950
23732 16.9142938950
23822 16.9142938950
23823 16.9142938950
23934 16.9142938950
24040 16.9142938950
24132 16.9142938950
24422 16.9142938950
24437 16.9142938950
24536 16.9142938950
24722 16.9142938950
24826 16.9142938950
24927 16.9142938950
25030 16.9142938950
25123 16.9142938950
25222 16.9142938949
25323 16.9142938949
25324 16.9142938949
25436 16.9142938949
25537 16.9142938949
25726 16.9142938949
25939 16.9142938949
26225 16.9142938949
26826 16.9142938949
37739 16.9142938949
67481 16.8027887457
67581 16.7004840722
67591 16.5445340137
67799 16.5217772555
67996 16.5030276924
68082 16.4330936145
68089 16.3931277303
68098 16.2529906573
68390 16.1833400502
68482 16.1813704875
68499 16.1665826455
68586 16.1547989149
68788 16.1415878856
68881 16.1249082048
68890 16.0970072013
68987 16.0567590417
69184 16.0563845171
69186 16.0449778528
69386 16.0310168764
69482 16.0191289557
69581 16.0015753353
69585 15.9932907367
69589 15.9922083147
69886 15.9793454335
69987 15.9727544756
69990 15.9663397648
70188 15.9626405747
70195 15.9615040375
70281 15.9549718852
70381 15.9537486995
70487 15.9478359691
70500 15.9468418526
70591 15.9458411854
70686 15.9444268198
70689 15.9436456712
70883 15.9432738978
70891 15.9375709639
71282 15.9357807234
71388 15.9339679483
71481 15.9325529457
71585 15.9301825200
71589 15.9301515108
71600 15.9283541213
71881 15.9275723869
72089 15.9272638018
72090 15.9267496828
72285 15.9252700763
72384 15.9249663391
72687 15.9246503165
72692 15.9239057942
72693 15.9237976681
72982 15.9237819598
72985 15.9234843794
72988 15.9233111061
72997 15.9230770553
73185 15.9230703474
73190 15.9221361626
73691 15.9218550175
73783 15.9215659818
73994 15.9213116004
74187 15.9212984794
74196 15.9209441540
74687 15.9209233102
74787 15.9205066282
75098 15.9204760677
75183 15.9201965847
75491 15.9200410712
75597 15.9199886351
75967 15.8650618770
76063 15.2297981278
76074 13.5210062495
76461 13.4574427084
76677 13.3396790329
76769 12.9478428539
76963 12.9022994362
76966 12.8256548037
77071 12.6993760132
77165 12.3387243220
77267 12.3321539243
77275 12.2817068766
77464 12.2525742444
77561 12.1881008651
77572 12.1853108315
77671 12.1538390582
77763 12.0770030856
77962 12.0718681903
78061 12.0590802309
78062 12.0494872662
78064 12.0430576944
78168 12.0365258061
78170 12.0168592312
78267 12.0080723358
78366 11.9977565544
78462 11.9863693065
78661 11.9815655882
78662 11.9737745386
78669 11.9721754298
78778 11.9659664249
78971 11.9605354526
79065 11.9582059730
79265 11.9515826914
79267 11.9501775698
79476 11.9489207893
79574 11.9467024329
79670 11.9443470887
79865 11.9442466207
79871 11.9437688853
80168 11.9432453614
80272 11.9417120490
80369 11.9412565300
80562 11.9409530040
80661 11.9408878540
80663 11.9408245319
80664 11.9407934448
80962 11.9405843980
80963 11.9401712044
81074 11.9400578055
81367 11.9399488367
81568 11.9398910796
81668 11.9398420704
81677 11.9397720613
81980 11.9397349283
82065 11.9397257362
82170 11.9397048957
82177 11.9396177815
82380 11.9395829292
82467 11.9395616232
82766 11.9395562514
82777 11.9395509927
82968 11.9395466844
82973 11.9395465213
83062 11.9395375428
83261 11.9395346414
83273 11.9395296784
83374 11.9395263058
83467 11.9395218135
83468 11.9395166675
83664 11.9395146277
83774 11.9395121032
83867 11.9395080235
84561 11.9395063778
84577 11.9395061471
84773 11.9395060404
84775 11.9395058681
84778 11.9395054135
85070 11.9395051494
85161 11.9395049362
85162 11.9395048240
85275 11.9395045742
85364 11.9395044240
85466 11.9395043966
85480 11.9395043381
85564 11.9395043151
85663 11.9395042038
85668 11.9395040952
85767 11.9395040519
85865 11.9395039834
85971 11.9395039518
85977 11.9395038789
86162 11.9395038722
86167 11.9395038274
86168 11.9395037422
86461 11.9395037072
86768 11.9395037066
86778 11.9395036997
86862 11.9395036917
86864 11.9395036790
87066 11.9395036717
87173 11.9395036637
87372 11.9395036621
87663 11.9395036557
87763 11.9395036526
87972 11.9395036521
88064 11.9395036512
88073 11.9395036491
88367 11.9395036490
88478 11.9395036484
88672 11.9395036483
88777 11.9395036482
88961 11.9395036477
89275 11.9395036477
89364 11.9395036476
89566 11.9395036475
89665 11.9395036474
89870 11.9395036474
89966 11.9395036474
89974 11.9395036474
90079 11.9395036474
90261 11.9395036474
90264 11.9395036474
90268 11.9395036474
90363 11.9395036473
90772 11.9395036473
90978 11.9395036473
91172 11.9395036473
91465 11.9395036473
91466 11.9395036473
91564 11.9395036473
91575 11.9395036473
91668 11.9395036473
91777 11.9395036473
91778 11.9395036473
91863 11.9395036473
91965 11.9395036473
92062 11.9395036473
92174 11.9395036473
92561 11.9395036473
92563 11.9395036473
92767 11.9395036473
92769 11.9395036473
92976 11.9395036473
93175 11.9395036473
93264 11.9395036473
94461 11.9395036473
256521 11.6056285502
256536 11.3383186644
256733 11.2204392994
256828 11.1331694212
256833 10.4491576077
256935 10.4073373950
257022 10.1342269525
257030 10.0209275118
257138 9.8158479766
257525 9.7254683231
257621 9.5991461995
257622 9.5740207338
257831 9.4547962673
257921 9.2543821916
258222 9.2272031360
258328 9.2123498226
258438 9.1406778619
258530 9.0961845946
258723 9.0799203376
258724 9.0543400852
258834 9.0514281503
259130 9.0494160033
259225 9.0476970979
259235 9.0258840007
259332 9.0073695689
259428 9.0059071213
259438 8.9859069872
259635 8.9816377555
259730 8.9777849009
259734 8.9718610512
260021 8.9714485894
260022 8.9707751343
260125 8.9669340050
260136 8.9669056118
260229 8.9660807057
260330 8.9628330950
260434 8.9617370260
260440 8.9612952728
260623 8.9608465221
260634 8.9590735061
260740 8.9587103671
260823 8.9574524799
260928 8.9572756966
261038 8.9569293231
261230 8.9564689705
261527 8.9559694037
261634 8.9558064777
261735 8.9557655797
261830 8.9554350508
261921 8.9551793345
262135 8.9551062432
262237 8.9550396704
262329 8.9549895228
262431 8.9548311793
262539 8.9548248116
262635 8.9547741180
262705 8.6249799674
263012 8.6015569067
263101 7.4656619772
263207 7.1416619974
263218 7.1364307583
263304 6.9461058654
263310 6.8405079431
263407 6.7746779347
263603 6.4527886929
263612 6.3598805446
263801 6.1403963648
263909 6.0816277715
264005 5.9377186172
264218 5.8414487390
264320 5.7956497582
264616 5.7783294988
264718 5.7228255943
265008 5.6932797337
265019 5.6925300739
265115 5.6425351716
265212 5.6218614972
265419 5.6153138281
265506 5.6052577318
265514 5.6052572712
265607 5.6016356487
265608 5.5787113400
265609 5.5702974424
265613 5.5460271013
265801 5.5347189465
265808 5.5331288327
265907 5.5080791223
266002 5.4863866182
266016 5.4841744710
266207 5.4573614781
266308 5.4409770179
266408 5.3861728845
266517 5.3832503996
266707 5.3169569833
267104 5.3103519577
267204 5.2811792942
267302 5.2512005557
267312 5.2262220936
267406 5.1897826691
267414 5.1832197594
267503 5.1661434882
267506 5.1439063356
267605 5.1275494502
267616 5.1213309726
267802 5.0958246027
267809 5.0625493337
268208 5.0551493289
268401 5.0448528633
268402 5.0351211705
268514 5.0257663471
268702 5.0103127602
268703 5.0080163394
268915 4.9967318522
269007 4.9929281175
269303 4.9926107300
269406 4.9895581164
269408 4.9856671070
269410 4.9848477170
269503 4.9838598053
269504 4.9835117643
269506 4.9822913446
269603 4.9814262716
269714 4.9813745906
269904 4.9804727131
269917 4.9802150946
270007 4.9787791748
270219 4.9786324072
270220 4.9778816823
270313 4.9765819565
270710 4.9764976545
270814 4.9759357165
270907 4.9756517942
271115 4.9753736242
271301 4.9753321743
271403 4.9753020386
271404 4.9751716035
271517 4.9751575670
271707 4.9750625015
271815 4.9750489568
271904 4.9749889894
272201 4.9749855851
272203 4.9749786904
272206 4.9749707115
272207 4.9749512858
272214 4.9749159387
272314 4.9749089474
272402 4.9748817755
272607 4.9748573600
272719 4.9748425382
272803 4.9748295091
272815 4.9748242406
272816 4.9748227312
272920 4.9748170432
273013 4.9748146978
273202 4.9748084302
273406 4.9748059792
273516 4.9748032781
273601 4.9748028555
273613 4.9748005828
273710 4.9748003741
273814 4.9748003603
273815 4.9747992090
273919 4.9747990780
274008 4.9747982575
274019 4.9747975780
274107 4.9747968587
274312 4.9747967873
274605 4.9747962648
274606 4.9747961650
274714 4.9747960924
274805 4.9747959303
274819 4.9747958935
274902 4.9747958354
274907 4.9747956380
275218 4.9747954991
275513 4.9747954479
275612 4.9747954204
275709 4.9747953610
275811 4.9747953564
276013 4.9747953555
276119 4.9747953489
