evaluations raw_y
1 1666.7811446019
2 1045.8432672425
23 974.9154376413
109 786.9212023399
119 772.8733736687
203 708.3216111486
207 689.8614097282
226 665.8105149721
246 631.0039710341
308 609.1218567043
532 498.0003803686
622 449.3614473807
1101 406.9548048653
1136 402.4143598251
1203 331.0992535614
1350 310.9301741090
1609 279.6863665012
1714 275.7333548362
1736 242.2528793066
2009 241.1046067010
2034 228.9475769510
2134 220.2815777436
2211 179.7584403849
2860 165.8589880907
3243 157.7909627689
3436 154.0770268254
3721 146.5405155636
3913 132.1843084777
4540 119.7745324483
4666 115.6314189125
5591 113.2011716884
5592 104.7741576714
5938 102.3853447224
6055 99.4658183414
6056 98.7094232126
6079 79.9824128059
6394 74.4652258135
6455 70.4893710277
6487 64.7618445059
6499 58.9080669427
6679 57.9258238219
6751 47.1509990621
6865 45.9765078027
6889 45.7381824089
6956 43.6338793603
6962 37.8523066240
7051 32.9389527741
7081 29.5124477894
7082 28.5811192620
7260 26.8660693047
7458 25.4544707896
7470 25.2261442610
7473 24.6890867083
7474 23.4489552381
7496 23.2646209246
7552 23.2196612453
7553 22.7160122559
7554 22.4445947062
7574 22.3180830498
7590 22.2518549284
7653 21.3905164094
7687 21.0302789475
7786 20.9082619656
7791 20.6378048058
7796 20.3629001393
7886 20.2468561328
7955 20.2197177278
7962 20.0334731471
7969 19.7217288998
7989 19.6390871134
8061 19.6117917642
8081 19.5318629609
8156 19.4074547885
8175 19.4066216239
8195 19.3089965594
8199 19.2807056650
8254 19.2202350821
8361 19.1818383586
8362 19.1503768786
8401 18.9086224023
8402 18.8452415852
8505 18.8379990008
8506 18.5373032105
8601 18.4727743510
8703 18.1810123823
8710 17.8696462450
8741 17.6394559093
8742 17.5094621850
8938 17.3985974028
9104 17.3859723557
9117 17.3387359626
9138 17.2581858559
9207 17.2225336476
9208 17.2064206128
9245 17.1138486459
9415 17.0594239976
9504 17.0308114343
9525 17.0231395513
9526 17.0138311948
9529 17.0079409503
9547 16.9617791738
9548 16.9501426551
9707 16.9484271074
9907 16.9379769301
9931 16.9323808881
9932 16.9318379294
10207 16.9248683042
10307 16.9236469475
10404 16.9235748037
10405 16.9214552617
10408 16.9198925774
10609 16.9178078563
10647 16.9176601882
10704 16.9173400974
10903 16.9167639681
11022 16.9167508303
11037 16.9167077465
11047 16.9163488180
11109 16.9161235422
11122 16.9159955887
11326 16.9157379159
11417 16.9152914437
11601 16.9151683828
11633 16.9151666194
11634 16.9150505514
11701 16.9148834881
11702 16.9147841065
11733 16.9147500557
11841 16.9146806757
11905 16.9145656935
11911 16.9145488552
12016 16.9145409975
12018 16.9145384047
12024 16.9144903671
12027 16.9144455815
12137 16.9144411073
12149 16.9144264142
12150 16.9144191987
12202 16.9144022324
12205 16.9143822270
12206 16.9143775364
12332 16.9143658251
12423 16.9143466175
12450 16.9143446137
12511 16.9143380455
12525 16.9143317380
12530 16.9143245622
12602 16.9143231094
12627 16.9143171858
12713 16.9143117355
12714 16.9143108011
12805 16.9143098215
12806 16.9143081399
12903 16.9143081137
12904 16.9143073118
12918 16.9143073059
12931 16.9143059789
12940 16.9143058544
13003 16.9143048526
13009 16.9143024392
13010 16.9143020214
13203 16.9143017133
13215 16.9143015431
13216 16.9143007865
13245 16.9143005321
13304 16.9143004992
13404 16.9143003953
13410 16.9143003947
13419 16.9142998895
13531 16.9142998670
13532 16.9142997611
13617 16.9142997514
13619 16.9142995258
13712 16.9142995040
13715 16.9142994626
13719 16.9142992899
13743 16.9142991407
13839 16.9142991334
13840 16.9142991316
13902 16.9142991205
13903 16.9142990620
14005 16.9142990513
14105 16.9142990355
14106 16.9142990159
14123 16.9142990103
14124 16.9142990047
14203 16.9142989876
14301 16.9142989829
14327 16.9142989719
14403 16.9142989621
14431 16.9142989578
14506 16.9142989573
14507 16.9142989504
14607 16.9142989482
14609 16.9142989456
14634 16.9142989434
14713 16.9142989400
14801 16.9142989391
14901 16.9142989363
15007 16.9142989357
15047 16.9142989355
15108 16.9142989349
15205 16.9142989337
15422 16.9142989337
15450 16.9142989335
15511 16.9142989331
15531 16.9142989331
15605 16.9142989331
15713 16.9142989331
15733 16.9142989331
15734 16.9142989330
15803 16.9142989330
15804 16.9142989329
15813 16.9142989329
15905 16.9142989329
15908 16.9142989329
15929 16.9142989329
16001 16.9142989329
16006 16.9142989329
16024 16.9142989329
16103 16.9142989328
16206 16.9142989328
16209 16.9142989328
16247 16.9142989328
16248 16.9142989328
16301 16.9142989328
16303 16.9142989328
16304 16.9142989328
16305 16.9142989328
16512 16.9142989328
16525 16.9142989328
16526 16.9142989328
16534 16.9142989328
16604 16.9142989328
16705 16.9142989328
16714 16.9142989328
