evaluations raw_y
1 10588.4408258551
4 8042.7825356503
11 6620.1612808810
12 4733.5253610917
15 3711.0374711740
17 1404.7043589997
24 777.2747958856
230 707.7072867847
512 627.5214868982
545 581.1255049117
717 525.1950880463
1028 409.4908849558
1483 378.3606626933
1657 354.1614008609
1781 294.4006673949
1984 290.7218261655
2253 289.0371478894
2325 278.9896907458
2357 276.7271057294
2786 272.9978611070
2857 269.3746930382
2982 268.9941649632
2993 246.5218196842
3200 217.3564532857
3423 214.1010156679
3552 195.3236239929
4252 176.3093907900
4360 160.7656560637
6327 144.7150306876
6395 144.1079277968
7324 142.2904072902
7330 127.6584461055
7363 121.0461751029
7450 103.2957967114
7941 100.6536425016
8030 95.0661190635
8441 93.1093097898
8641 87.4868323994
8645 86.7285444364
8847 81.9276457436
8979 80.6415619750
9045 77.7792439092
9222 67.9060656355
9325 61.1985926431
9823 60.9660603156
10023 56.0206345658
10228 53.7545742429
10421 52.8977595748
10425 52.4155019394
10525 51.6307643709
10623 50.0953593612
10721 49.0021230851
10766 47.6893199464
11228 47.5008977778
11321 47.3050568375
11325 47.0591279368
11524 46.6794354980
11530 46.6777383231
11561 45.2421666556
11961 44.1380319836
12064 43.6783169988
12163 43.1085620324
12261 41.2135846904
12663 40.7615014279
13163 40.5613617429
13169 40.4956622312
13262 39.6850676351
13562 39.6508207065
13563 39.6305633344
13668 39.6138491483
13864 39.3555581302
13963 39.2346056544
14169 39.2171353792
14370 39.1928993824
14470 39.1718856134
14662 39.1228206574
14770 39.0498330733
15061 39.0427822583
15166 39.0049797955
15264 38.9881012409
15663 38.9879985256
15665 38.9787188831
15761 38.9630155260
15764 38.9379948291
15864 38.9233312082
15870 38.9150903666
15963 38.8620654350
16270 38.8505018000
16665 38.8435814381
16866 38.8405323402
16969 38.8360842393
17066 38.8337240083
17069 38.8322187197
17465 38.8320516359
17561 38.8305786008
17566 38.8248515262
17764 38.8233293662
17861 38.8230029250
17965 38.8200640498
17968 38.8189270006
18169 38.8185635602
18264 38.8121062208
18570 38.8119328010
18761 38.8104257040
18964 38.8101488095
19262 38.8099456293
19464 38.8078389405
19566 38.8078070720
19666 38.8073840708
19668 38.8066304847
19869 38.8060187608
19968 38.8058889805
19970 38.8057583279
20064 38.8050274843
20961 38.8048639830
21169 38.8048005149
21264 38.8043743421
21568 38.8042503251
21870 38.8039384087
22067 38.8039012822
22161 38.8038963151
22363 38.8038786159
22369 38.8036228130
22568 38.8036007906
22770 38.8035747225
22970 38.8035574763
23063 38.8035255506
23170 38.8034871587
23262 38.8034286854
23466 38.8034218391
23669 38.8033975360
23770 38.8033798346
23865 38.8033760583
24062 38.8033461433
24461 38.8033433786
24464 38.8033319734
24467 38.8033251406
24662 38.8033234163
24866 38.8033199711
24965 38.8033170422
25361 38.8033093498
25666 38.8033086170
25667 38.8033058594
25769 38.8033058145
25862 38.8033043010
25865 38.8033029891
26062 38.8033022601
26163 38.8033002033
26465 38.8032999522
26469 38.8032972817
26767 38.8032956948
27270 38.8032956815
27370 38.8032954089
27470 38.8032950151
27661 38.8032947034
27763 38.8032946781
27863 38.8032943467
28070 38.8032940862
28165 38.8032939488
28167 38.8032935190
28263 38.8032933791
28366 38.8032933316
28661 38.8032932036
28863 38.8032930512
28869 38.8032927453
29164 38.8032926876
29170 38.8032926340
29363 38.8032924388
29467 38.8032923753
29963 38.8032921509
30061 38.8032921130
31465 38.8032920814
31669 38.8032920801
31965 38.8032920669
32066 38.8032920550
32469 38.8032920538
32664 38.8032920516
32669 38.8032920507
32862 38.8032920491
32962 38.8032920479
33167 38.8032920465
33170 38.8032920426
33268 38.8032920399
33363 38.8032920392
33466 38.8032920389
33567 38.8032920383
33667 38.8032920372
33865 38.8032920370
34170 38.8032920368
34265 38.8032920366
34270 38.8032920365
34361 38.8032920334
34561 38.8032920331
34764 38.8032920325
34868 38.8032920316
35270 38.8032920313
35770 38.8032920312
35867 38.8032920311
35969 38.8032920308
36362 38.8032920308
36561 38.8032920307
36666 38.8032920305
36863 38.8032920305
36966 38.8032920304
37067 38.8032920304
37266 38.8032920302
37768 38.8032920301
38461 38.8032920301
38463 38.8032920301
38863 38.8032920300
39061 38.8032920300
39064 38.8032920300
39168 38.8032920300
39369 38.8032920300
39562 38.8032920300
39567 38.8032920300
39569 38.8032920300
39666 38.8032920300
39865 38.8032920300
40162 38.8032920300
40262 38.8032920300
40667 38.8032920300
40865 38.8032920300
41062 38.8032920300
41268 38.8032920300
41569 38.8032920300
41670 38.8032920300
41966 38.8032920300
42262 38.8032920300
42463 38.8032920300
42470 38.8032920300
42565 38.8032920300
42666 38.8032920300
42765 38.8032920300
43065 38.8032920300
43370 38.8032920300
43661 38.8032920300
43869 38.8032920300
44970 38.8032920300
48470 38.8032920300
129836 38.7699348369
129932 38.7421691937
130136 38.6735885279
130431 38.5763314491
