evaluations raw_y
1 1996.4485592838
2 1598.8412877078
8 1515.9552103383
9 1223.2022869265
32 1042.8035275488
102 1029.0899177680
115 864.4064149291
123 704.2088531273
287 546.4325336744
403 511.8881035838
814 361.9005346935
1101 356.4585083606
1313 341.7847276263
1319 284.0694825452
1480 258.1479283650
1542 223.9154790815
1733 208.0222620448
1840 193.7537943326
1850 170.2734873834
1972 167.8410263189
2029 163.5572946956
2097 162.0773866886
2474 150.9932719124
2487 150.2871070948
2578 148.1772077197
2602 141.5371145865
2731 131.2370523290
3233 131.1176856120
3338 121.1167761306
3411 88.3236140182
4781 79.0956787572
5549 77.2369803581
5742 77.0978748514
5761 74.3480292406
5857 73.5253313511
5868 72.5778242807
5979 63.9862448999
5983 60.0688221658
5996 49.3079793389
6093 39.8289325037
6612 33.6563986598
6778 32.2766159956
6780 30.6822124812
6804 28.5000477928
6836 27.9444113391
6859 25.6490008726
6874 23.5913850376
6973 22.9227590850
7003 22.1476442617
7004 20.5871401281
7026 19.3072244177
7071 19.0791460844
7099 17.2536527177
7114 15.7611732299
7221 15.0381211640
7222 14.9911982120
7312 14.8342763215
7328 13.9620993349
7403 12.2248879592
7418 12.1268022025
7511 12.0989892451
7513 11.8354034698
7514 11.7025313427
7517 11.6448935701
7549 11.5162700319
7640 11.4200458532
7701 10.7974595194
7707 10.6050227866
7730 10.5881747164
7735 10.4780383469
7749 10.2750276754
7819 10.1581615326
7901 10.1220939289
7902 10.0258234010
7934 10.0198801051
8009 9.8120942310
8221 9.7078122730
8224 9.5148971564
8305 9.4497345633
8347 9.4305696901
8405 9.4222160730
8432 9.3941044949
8616 9.3417012954
8908 9.1972548211
9246 9.1459072605
9411 9.1290823986
9612 9.0815464037
9623 9.0673091642
9906 9.0631305873
10023 9.0614683682
10104 9.0267149257
10112 9.0219589054
10132 9.0213027287
10140 9.0126398349
10217 8.9953101019
10328 8.9881317855
10416 8.9865672009
10503 8.9806511931
10507 8.9704595128
10643 8.9696274548
10703 8.9689311376
10704 8.9671985805
10709 8.9641358273
10710 8.9627470432
10713 8.9609378620
10827 8.9602063728
10940 8.9601536756
11015 8.9579751744
11016 8.9575820814
11111 8.9563728035
11313 8.9561716045
11314 8.9560607546
11320 8.9555901250
11417 8.9554870629
11439 8.9554697220
11533 8.9552358656
11613 8.9552186348
11707 8.9551029623
11801 8.9549726925
11819 8.9549690875
11824 8.9549283043
11905 8.9548148771
12028 8.9548036340
12035 8.9547833831
12036 8.9547722209
12039 8.9547699633
12101 8.9547374696
12102 8.9547250765
12215 8.9547028052
12228 8.9546838620
12301 8.9546823311
12315 8.9546731016
12316 8.9546722677
12319 8.9546646459
12320 8.9546626091
12501 8.9546576522
12503 8.9546573906
12511 8.9546569438
12523 8.9546469308
12536 8.9546435790
12606 8.9546421961
12819 8.9546397876
12820 8.9546390100
12903 8.9546386673
12914 8.9546374332
12941 8.9546368373
12946 8.9546357257
13002 8.9546356247
13006 8.9546354657
13027 8.9546351380
13028 8.9546348563
13137 8.9546342013
13142 8.9546341591
13204 8.9546336864
13235 8.9546332570
13335 8.9546325984
13621 8.9546324401
13735 8.9546323362
13805 8.9546320076
13916 8.9546319424
13921 8.9546319400
13939 8.9546318909
14005 8.9546318294
14006 8.9546317282
14130 8.9546317147
14225 8.9546316975
14226 8.9546316925
14322 8.9546316707
14405 8.9546315934
14507 8.9546315920
14523 8.9546315911
14541 8.9546315910
14542 8.9546315879
14624 8.9546315769
14645 8.9546315730
14646 8.9546315539
14743 8.9546315509
14802 8.9546315471
14831 8.9546315446
14907 8.9546315379
14937 8.9546315329
14938 8.9546315290
15019 8.9546315235
15202 8.9546315213
15208 8.9546315194
15337 8.9546315188
15433 8.9546315175
15509 8.9546315172
15544 8.9546315165
15601 8.9546315163
15635 8.9546315163
15645 8.9546315153
15703 8.9546315151
15713 8.9546315151
15805 8.9546315151
15806 8.9546315148
15843 8.9546315147
16005 8.9546315145
16006 8.9546315144
16027 8.9546315144
16029 8.9546315141
16030 8.9546315141
16201 8.9546315140
16202 8.9546315140
16309 8.9546315139
16310 8.9546315139
16511 8.9546315139
16613 8.9546315139
16726 8.9546315139
16739 8.9546315139
16938 8.9546315139
17021 8.9546315139
17022 8.9546315138
17149 8.9546315138
17203 8.9546315138
17204 8.9546315138
17211 8.9546315138
17302 8.9546315138
17306 8.9546315138
17411 8.9546315138
17413 8.9546315138
17417 8.9546315138
17418 8.9546315138
17421 8.9546315138
17521 8.9546315138
17522 8.9546315138
17539 8.9546315138
17541 8.9546315138
17605 8.9546315138
17606 8.9546315138
17617 8.9546315138
17618 8.9546315138
17725 8.9546315138
17726 8.9546315138
17812 8.9546315138
17814 8.9546315138
17819 8.9546315138
17911 8.9546315138
17912 8.9546315138
18003 8.9546315138
18005 8.9546315138
18117 8.9546315138
18204 8.9546315138
18233 8.9546315138
18303 8.9546315138
18321 8.9546315138
18322 8.9546315138
18412 8.9546315138
18422 8.9546315138
18424 8.9546315138
18713 8.9546315138
18728 8.9546315138
18734 8.9546315138
18925 8.9546315138
19004 8.9546315138
19444 8.9546315138
19511 8.9546315138
21749 8.9546315138
46703 8.9546315138
50733 8.9546315138
50743 8.9546315138
54748 8.9546315138
63924 8.9546315138
73412 8.6148768114
73417 8.4429243299
73515 8.3637435708
73539 8.0456940266
73629 7.9287419288
73630 7.2992440169
73705 6.6756220688
73903 6.6455740276
73904 6.6176033992
73915 6.5428272636
73916 6.5001064959
74011 6.4249867231
74127 6.3139055728
74137 6.3074411669
74143 6.2779059755
74145 6.1954693647
74146 6.1755665708
74218 6.1741269840
74323 6.1395045951
74324 6.1170054582
74344 6.0602590621
74603 6.0573071297
74609 6.0332326098
74825 6.0320121341
74828 6.0122245965
75042 6.0080551004
75125 5.9934705359
75425 5.9840105484
75431 5.9826619937
75432 5.9817755269
75503 5.9816294404
75508 5.9814581001
